,b3560
rpoB__rpoBE546V_glc__1,9.4602479574
rpoB__rpoBE672K_glc__1,9.8015084925
rpoB__rpoBE672K_glc__2,9.806428703
rpoB__rpoBE672K_lb__1,10.4247630563
rpoB__rpoBE672K_lb__2,10.3966239344
crp__wt_fru__1,9.1942286203
crp__wt_glyc__1,9.1726840132
crp__wt_glyc__2,9.1785006768
crp__delar1_glyc__1,9.3128894769
crp__delar1_glyc__2,9.4786453461
crp__delar1ar2_glyc__1,9.4995295212
crp__delar1ar2_glyc__2,9.6132766475
crp__delar1ar2_glyc__3,9.612473273500001
crp__delar2_glyc__1,9.5893358626
crp__delar2_glyc__2,9.5366643948
crp__delar2_glyc__3,9.4548865343
crp__delcrp_fru__1,9.6487027072
crp__delcrp_fru__2,9.653933401
crp__delcrp_fru__3,9.5713785385
crp__delcrp_glc__1,9.6410705502
crp__delcrp_glc__2,9.6102494766
crp__delcrp_glc__3,9.5757935825
crp__delcrp_glyc__1,9.8436223785
crp__delcrp_glyc__2,9.7546682451
crp__delcrp_glyc__3,9.7978977948
glu__glu_ale3__1,9.9724444
glu__glu_ale4__1,9.8532429561
glu__glu_ale5__1,9.1755189135
glu__glu_ale6__1,9.402825762300001
glu__glu_ale8__1,9.9066066836
glu__glu_ale9__1,9.7084670762
glu__glu_ale10__1,9.8128939446
42c__wt_42c__1,9.6292193183
42c__42c_ale1__1,9.610112542
42c__42c_ale2__1,9.53232748
42c__42c_ale3__1,9.1983641802
42c__42c_ale4__1,9.1162793166
42c__42c_ale5__1,9.3165866056
42c__42c_ale6__1,8.9842828215
42c__42c_ale8__1,9.0108338324
42c__42c_ale9__1,9.316118615
42c__42c_ale10__1,8.9776117747
ssw__wt_ac__1,8.4051462797
ssw__wt_glc__1,9.2623453165
ssw__wt_glyc__1,8.4710180707
ssw__wt_xyl__1,9.1553136688
ssw__glc_ale1__1,9.4787492252
ssw__glc_ale2__1,9.7625257472
ssw__glc_ale3__1,9.5710512628
ssw__glyc_ale1__1,9.5408670536
ssw__glyc_ale2__1,9.460667735
ssw__xyl_ale1__1,9.4409291193
ssw__xyl_ale2__1,9.4430534293
ssw__xyl_ale3__1,9.5346258386
ssw__glc_ac_ac2__1,8.3015719288
ssw__glc_ac_glc1__1,9.2338048458
ssw__glc_ac_glc2__1,8.8780930263
ssw__glc_glyc_glc__1,9.3148044443
ssw__glc_glyc_glyc__1,9.399895688800001
ssw__glc_xyl_glc__1,9.1256063898
ssw__glc_xyl_xyl__1,9.3169014818
pgi__glu4_delpgi__1,9.6464119457
pgi__pgi_ale1__1,9.6288761782
pgi__pgi_ale2__1,9.7927294038
pgi__pgi_ale3__1,9.6836102323
pgi__pgi_ale5__1,9.6735352048
pgi__pgi_ale6__1,9.6343719954
pgi__pgi_ale7__1,9.5923055831
pgi__pgi_ale8__1,10.0500072905
ica__wt_glc__1,9.5800172398
ica__wt_glc__2,9.5646080885
ica__wt_glc__3,9.5373926925
ica__wt_glc__4,9.5213881269
ica__arg_sbt__1,9.3201776482
ica__arg_sbt__2,9.3656428625
ica__cytd_rib__1,8.971348271
ica__cytd_rib__2,8.9603717856
ica__gth__1,8.2480701431
ica__gth__2,7.9316522748
ica__leu_glcr__1,9.4184771061
ica__leu_glcr__2,9.4721065357
ica__met_glc__1,9.6687723788
ica__met_glc__2,9.6737523595
ica__no3_anaero__1,9.3975098156
ica__no3_anaero__2,9.3800506844
ica__phe_acgam__1,10.0580156371
ica__phe_acgam__2,10.0532639142
ica__thm_gal__1,9.7936557992
ica__thm_gal__2,9.8394480752
ica__tyr_glcn__1,9.7039466155
ica__tyr_glcn__2,9.701785149300001
ica__ura_pyr__1,9.458855335700001
ica__ura_pyr__2,9.3394016769
ica__wt_glc__5,9.9036115302
ica__wt_glc__6,9.9433788937
ica__bw_delpurR_cytd__1,9.0599471912
ica__bw_delpurR_cytd__2,9.136771952
ica__ade_glc__1,9.0774353886
ica__ade_glc__2,9.1662010141
ytf__wt_glc__1,8.9262219827
ytf__wt_glc__2,8.7995463077
ytf__delyafC__1,8.9562328553
ytf__delyafC__2,8.9068857153
ytf__delyeiE__1,9.2626980329
ytf__delyeiE__2,9.093671798
ytf__delyiaJ__1,8.7639760072
ytf__delyiaJ__2,8.7070709075
ytf__delyieP__1,9.0308726314
ytf__delyieP__2,9.1218321526
ytf__wt_ph5__1,8.9197281484
ytf__wt_ph5__2,8.7312080174
ytf__wt_ph8__1,9.0054693574
ytf__wt_ph8__2,9.1479531636
ytf__delybaO__1,8.8789154718
ytf__delybaO__2,8.9712524281
ytf__delybaQ__1,9.0194799021
ytf__delybaQ__2,8.9908074001
ytf__delybiH__1,8.5860440266
ytf__delybiH__2,8.6289221792
ytf__delydcI_ph5__1,8.9703971933
ytf__delydcI_ph5__2,8.7960169047
ytf__delydcI_ph8__1,9.1886713831
ytf__delydcI_ph8__2,9.0085318107
ytf__delyddM__1,9.3477684115
ytf__delyddM__2,9.3441690459
ytf__delyheO__1,8.9347370893
ytf__delyheO__2,8.9079485704
fps__bw_glc__1,8.8023380281
fps__bw_glc__2,8.7303246503
fps__fps_thrA_ale1__1,8.9704303027
fps__fps_thrA_ale1__2,9.1041439102
fps__fps_thrA_ale2__1,9.058785273
fps__fps_thrA_ale2__2,9.1032264795
fps__fps_serB_ale1__1,8.9043072969
fps__fps_serB_ale1__2,8.8655650636
fps__fps_serB_ale4__1,8.3941950086
fps__fps_serB_ale4__2,8.479986502
fps__fps_ptsI_ale1__1,8.2784555188
fps__fps_ptsI_ale1__2,8.4412161473
fps__fps_ptsI_ale3__1,8.4034824292
fps__fps_ptsI_ale3__2,8.4376311831
pal__lyx_ale2_f6__1,8.523683310100001
pal__lyx_ale2__1,11.1404537346
pal__lyx_ale2__2,11.1995151792
pal__lyx_ale4__1,11.1404537346
pal__lyx_ale4__2,11.1995151792
pal__5drib_ale10_f18__1,9.7265627437
pal__5drib_ale10_f18__2,9.7409688228
pal__5drib_ale10__1,9.3801383755
pal__arab_ale14_f9__1,8.7924594571
pal__arab_ale14_f9__2,8.8260375093
pal__arab_ale14__1,9.7234622326
pal__arab_ale14__2,9.7067542122
pal__arab_ale16__1,9.1733243213
pal__arab_ale16__2,9.0565303541
pal__tartr_ale26_f10__1,8.6012610748
pal__tartr_ale26_f10__2,8.5862480899
pal__tartr_ale26__1,8.6079080003
pal__tartr_ale26__2,8.4775836193
pal__tartr_ale28_f10__1,8.9276997302
pal__tartr_ale28_f10__2,8.8649499926
pal__tartr_ale28__1,9.3809128546
pal__tartr_ale28__2,9.3046030096
efeU__delmenFentC_citr__1,8.9786223541
efeU__delmenFentC_citr__2,8.934489929
efeU__delmenFentC__1,8.967607388
efeU__delmenFentC__2,9.0223152489
efeU__menFentC_ale39__1,9.158832218
efeU__menFentC_ale39__2,9.1618448668
efeU__menFentC_ale29__1,9.3152812453
efeU__menFentC_ale29__2,9.3177866538
efeU__menFentC_ale30__1,9.4294504044
efeU__menFentC_ale30__2,9.4240467879
efeU__menFentCubiC_ale36__1,9.2463111728
efeU__menFentCubiC_ale36__2,9.278356185
efeU__menFentCubiC_ale37__1,9.0691908704
efeU__menFentCubiC_ale37__2,9.0504444738
efeU__menFentCubiC_ale38__1,8.9217705277
efeU__menFentCubiC_ale38__2,8.9769434614
