,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,1.0681541700000001,0.0666827819426052,2.0,39.0,1.0210023227,43.0,1.1153060173,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.0065340626,0.013019678137652046,2.0,47.0,-3.0157403653,55.0,-2.9973277599,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.11951496290824397,3.0,87.0,-0.11880552,90.0,-0.0014064718000000001,93.0,0.1202119918,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11534722126666667,0.2126700921053955,3.0,88.0,-0.2047895643,91.0,0.1274361085,94.0,-0.26868820800000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.13992861753333335,0.4332098377596954,3.0,89.0,-0.6272951936000001,92.0,0.2013565605,95.0,0.0061527805,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.8931495445278809,4.0,96.0,-0.5638416511000001,97.0,0.9150736330000001,98.0,-0.9424892571000001,99.0,0.5912572753,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.29485587015000003,0.24394561788892327,2.0,100.0,-0.4673514708,104.0,-0.12236026950000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4377760621,0.2143896346823552,2.0,101.0,-0.5893724266,105.0,-0.2861796976,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.1564823173178713e-18,0.4641385564497919,12.0,102.0,0.1167096769,110.0,-0.0835597802,117.0,-0.2299590896,125.0,-0.445281737,131.0,-0.4639569577,134.0,-0.3352174443,138.0,-0.6341239223,159.0,0.7787479690000001,162.0,0.48810269980000004,164.0,0.7177054211,170.0,-0.0006877081,174.0,0.09152087240000001,,,,
33,immunity_isolated__WT_npr1,-0.39887879970000006,0.28775840143770226,2.0,103.0,-0.1954028827,126.0,-0.6023547167000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3816645435714286,0.4764238484474155,14.0,106.0,0.45729079980000004,113.0,-0.2811934337,121.0,0.0234273833,127.0,-0.0159888586,136.0,-0.2407302889,142.0,0.1406431088,145.0,0.2673726729,150.0,0.2140026361,160.0,0.9468563238000001,161.0,1.4717076626,163.0,0.5409740313,167.0,0.7541949696,172.0,0.44487039570000003,176.0,0.6198762073
35,immunity_isolated__AvrRpt2_npr1,-0.39395921429999997,0.1517526560490713,3.0,107.0,-0.2187976881,128.0,-0.4857469267,146.0,-0.4773330281,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.24811094823333335,0.32397626972716137,3.0,108.0,-0.16939522840000001,129.0,0.0292542569,147.0,-0.6041918732,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5961764172999999,0.7249363553547437,2.0,109.0,-0.0835690045,148.0,-1.1087838301,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.28788835447500005,0.9174017852245161,4.0,111.0,-1.1327111574,119.0,-1.0002454448,140.0,0.27704848060000004,165.0,0.7043547037,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.37657491179999986,1.0155012501811242,4.0,112.0,-1.3216521186999999,120.0,-1.094306158,141.0,0.0656292873,166.0,0.8440293422,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2535210930666667,0.2093692795455525,3.0,114.0,-0.4948463092,122.0,-0.1203245207,143.0,-0.1453924493,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.022219705849999993,0.7638014940587493,4.0,115.0,-0.41019025000000003,123.0,-0.0340149773,144.0,-0.6940051816,168.0,1.0493315855,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1009082487333333,1.0196266300374228,3.0,116.0,-0.4476707043,124.0,-0.526985357,169.0,1.2773808075,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09466338555000002,0.3261060801355343,2.0,118.0,-0.32525520620000004,139.0,0.1359284351,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12323286776666668,0.3373588003201061,3.0,130.0,-0.4174952069,152.0,0.2449598701,156.0,-0.19716326650000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5479474906,0.016800822331338686,2.0,132.0,-0.559827466,135.0,-0.5360675152000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.433520102,0.1562358269491049,2.0,133.0,-0.3230446893,137.0,-0.5439955147000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.22079268940000002,0.024507203382947394,2.0,149.0,-0.2381218991,151.0,-0.2034634797,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.33142641163333336,0.2587740575100846,3.0,153.0,-0.0926338672,155.0,-0.2952668952,158.0,-0.6063784725,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1220688016,0.08117772708059562,2.0,154.0,-0.0646674803,157.0,-0.1794701229,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.057038786300000005,0.31792249810243634,2.0,171.0,-0.2818439406,175.0,0.167766368,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7734218854,0.239220369823287,2.0,173.0,0.6042675397,177.0,0.9425762311,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.12964446366993237,3.0,178.0,-0.0589326674,182.0,0.1486422226,183.0,-0.0897095552,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3067733081,0.1779665301346889,3.0,179.0,-0.10233520400000001,180.0,-0.3909401569,181.0,-0.4270445634,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.850371707708594e-17,0.2851347950578497,3.0,184.0,-0.049790869,185.0,-0.2569600309,186.0,0.3067508999,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4014220712666667,0.2736611418450243,3.0,187.0,0.4278516906,188.0,0.11550499360000001,189.0,0.6609095296,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18002613710000004,1.073385374434314,3.0,190.0,-0.5585591064000001,191.0,-1.0128607998,192.0,1.0313414949,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.16195038949999999,0.5975916238379787,3.0,193.0,0.0965981575,194.0,-0.4002790023,195.0,0.7895320133,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.49821131516666667,0.10612060552734835,3.0,196.0,0.3771496353,197.0,0.5751627266,198.0,0.5423215836,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.18976918730000003,0.4580858380262165,3.0,199.0,-0.3187082537,200.0,0.5702246024000001,201.0,0.31779121320000003,,,,,,,,,,,,,,,,,,,,,,
