k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,-0.0016849197,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0016101929,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0014270484000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.0013670834,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0013617932,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0012366226000000001,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0011758051,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0010630241000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0008149119000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0007375291,RpoS,General stress response,Stress Response
0,YieP,False,0.0006424194,,Unknown,Regulator Discovery
59,RcsAB,False,-0.0002238931,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.00011528350000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
