,PA5201
SRX591668,0.044807478000000005
SRX591669,-0.011140747000000001
SRX591670,-0.8732038120000001
SRX591671,-0.02637959
SRX591675,-0.279512439
SRX591676,-0.548279391
SRX591677,-0.271618646
SRX591678,-0.9329752210000001
SRX591679,0.117792559
SRX2520351,-0.103799928
SRX2520352,0.054073306
SRX2520353,-0.6275362010000001
SRX2520354,-1.361396215
SRX2520355,-0.067924517
SRX2520356,-0.09410254500000001
SRX2520357,0.21175368300000003
SRX2520358,-1.081745106
SRX2520359,-0.74653912
SRX2520360,-1.208241999
SRX2652927,-0.310285606
SRX2652931,-0.753111131
SRX2652933,0.03948137
SRX2652935,0.17935551800000002
SRX2652937,-0.218836889
SRX2940624,0.017123581000000002
SRX2940626,-0.7807179190000001
SRX2940627,0.152166189
SRX2940628,0.031110374000000003
SRX2940629,-0.183276564
SRX3763712,-0.327273301
SRX3763714,0.3272733
SRX3763715,0.373393786
SRX3763716,0.171981997
SRX3763717,0.37402808600000004
ERX2259197,-0.048955814
ERX2259198,0.491958995
ERX2259199,-0.244152536
ERX2259200,0.244152537
SRX6976948,0.027767998000000002
SRX6976949,0.07071416600000001
SRX6976950,-0.09848216400000001
SRX6976951,0.10532282300000001
SRX6976952,0.010155561
SRX6976953,0.012890918000000001
SRX4342817,-0.105706189
SRX4342818,-0.24221652100000002
SRX4342819,-0.88852075
SRX4342820,0.073165482
SRX4342821,0.274757227
SRX4342822,-1.1604346890000001
ERX2300159,0.178855336
ERX2300160,-0.178855336
ERX2300161,0.179846117
ERX2300162,0.250140485
ERX2300163,-0.45158897600000003
ERX2300164,-0.7441075890000001
ERX2300165,0.056904851000000006
ERX2300166,0.032772624
ERX2300167,0.030486005000000004
ERX2300168,-0.07488768
ERX2300169,0.267871524
ERX2300170,0.086037446
ERX2068556,0.11914112900000001
ERX2068557,0.018722442000000002
ERX2068558,0.023005241000000003
ERX2068559,0.123537638
ERX2068560,-0.106415619
ERX2068561,-0.01712202
SRX6747256,-0.246072066
SRX6747257,-0.088726948
SRX6747258,0.11645492900000001
SRX6747259,0.20469188100000002
SRX6747260,0.013652203000000002
SRX6747265,0.43832288
SRX6747266,0.5383999340000001
SRX6747268,0.18092142600000002
SRX6747269,0.24271325800000002
SRX6747953,0.145970236
SRX6747954,-0.084983767
SRX6747955,-0.06098647
SRX6747957,0.09447793900000001
SRX6747958,-0.34260539300000004
SRX7747527,-1.325625488
SRX7747528,-1.251854098
SRX7747537,-1.210149071
SRX7747538,-0.052372893000000004
SRX7747540,0.052372893000000004
ERX2813653,0.06091498
ERX2813654,-0.06091498
ERX2813656,0.91842542
ERX2813657,0.6885099990000001
ERX2813658,0.8320724730000001
Paeru_0017,-0.26763721
Paeru_0018,0.0017709240000000001
Paeru_0019,0.291875112
Paeru_0020,0.361713078
Paeru_0033,-0.808816508
Paeru_0034,-1.077882485
Paeru_0035,-0.8460235380000001
Paeru_0036,-1.244420595
Paeru_0037,-0.629399516
Paeru_0038,-0.788222595
Paeru_0039,0.604403907
Paeru_0040,0.271708116
Paeru_0041,0.6173237650000001
Paeru_0042,0.400009598
Paeru_0043,0.48512190200000005
Paeru_0044,1.671060528
Paeru_0045,1.6608614099999999
Paeru_0046,-0.330592903
Paeru_0047,-0.354438221
Paeru_0048,0.569132596
Paeru_0049,0.82374535
Paeru_0050,0.325420675
Paeru_0051,0.07159230400000001
Paeru_0052,1.321213472
Paeru_0053,0.9534939250000001
Paeru_0056,1.001155375
Paeru_0057,1.083579125
Paeru_0058,0.91497257
Paeru_0059,0.7302905620000001
Paeru_0060,0.324259587
Paeru_0061,0.557208822
Paeru_0062,0.753953661
Paeru_0063,0.41130330400000004
Paeru_0064,0.38181344
Paeru_0065,-0.6855199580000001
Paeru_0066,-0.663791996
Paeru_0068,1.104179801
Paeru_0069,0.845937255
Paeru_0070,-0.7237232520000001
Paeru_0071,-1.023695729
Paeru_0072,0.25773886900000004
Paeru_0073,0.35298929
Paeru_0074,0.819860421
Paeru_0075,0.5638379330000001
Paeru_0077,0.997430601
Paeru_0106,0.136094241
Paeru_0107,0.228298139
Paeru_0111,-0.005033733
Paeru_0112,0.617890111
Paeru_0131,-0.7977264780000001
Paeru_0132,-1.461103544
Paeru_0133,-0.549654737
Paeru_0134,-0.752421286
Paeru_0135,-0.707249254
Paeru_0136,-0.705784386
Paeru_0137,-0.89899892
Paeru_0138,-0.37684656600000005
Paeru_0161,0.532945189
Paeru_0162,0.45354463500000003
Paeru_0166,-0.2837395
Paeru_0167,-0.25893856
Paeru_0220,0.561509008
Paeru_0221,0.560781348
Paeru_0258,-0.7683133910000001
Paeru_0259,0.26179651600000003
Paeru_0260,0.6689882180000001
Paeru_0261,1.4335834570000001
Paeru_0262,-0.20302885
Paeru_0263,0.127810972
Paeru_0264,0.584589078
Paeru_0265,0.268984781
Paeru_0266,-0.221416147
Paeru_0267,1.096679789
Paeru_0268,-0.594191526
Paeru_0269,-0.010172793000000001
Paeru_0270,-0.6452010570000001
Paeru_0271,-0.39543577900000004
Paeru_0282,0.168725271
Paeru_0283,-0.440919551
Paeru_0284,0.430842906
Paeru_0285,-0.12783228700000002
Paeru_0286,-0.271243347
Paeru_0287,0.016042904
SRX6923929,-0.39996544100000003
SRX6923930,-0.39366998400000003
SRX6923932,-0.298001018
SRX6923933,-0.041445875
SRX6923934,-0.017597608
SRX6923935,0.059043483
SRX7940213,-0.15018002
SRX7940214,0.16275836600000002
SRX7940215,-0.012578346
SRX7940216,0.9031553160000001
SRX7940217,0.9867648590000001
SRX3169722,0.14679508100000002
SRX3169723,0.16381208700000002
SRX3169725,0.042774632
SRX3169726,0.012647254
SRX3169728,-0.055421887
SRX6853212,-0.6731397480000001
SRX6853213,0.673139747
SRX6853214,-0.42740314300000004
SRX6853215,-0.60799136
ERX541575,-0.739516469
ERX541576,-0.772562411
ERX541577,0.142751497
ERX541578,-0.174758198
ERX541585,-1.35108384
ERX541586,-0.917985856
ERX541587,-0.111294022
ERX541588,0.111294022
ERX541593,-1.195823873
ERX541594,-1.22698839
ERX541595,-0.687323533
ERX541596,-0.604519052
SRX3324112,-0.006860698
SRX3324113,0.006860698
SRX3324116,0.100902221
SRX3324117,0.134899868
SRX7058493,0.07212747800000001
SRX7058498,0.077047053
SRX7058499,0.07578638700000001
SRX7058500,-0.21465877200000003
SRX7058501,-0.16327873
SRX7058502,-0.865516807
SRX7058503,-0.92811053
SRX7058504,-0.10689881600000001
SRX7058505,-0.6877919010000001
SRX7058506,-0.63400088
SRX7058508,-1.028748772
SRX7058510,0.018435964000000003
SRX7058511,0.016335375000000003
SRX7058512,-1.207699755
SRX7058513,-1.148851794
SRX7058514,-0.884245967
SRX7058515,-0.9288098010000001
SRX6874325,0.081877004
SRX6874326,-0.008340077000000001
SRX6874327,0.010754374
SRX6874328,-0.150909384
SRX6874329,0.06661808500000001
SRX6874330,-0.186592834
SRX6874331,-0.675318167
SRX6874332,-0.903878252
SRX6874333,-0.5548130290000001
SRX6874334,-0.629364166
SRX2255950,-0.304638935
SRX2255951,0.08944832200000001
SRX2255954,0.020541158
SRX2255955,-0.020541159
