,BSU_04990
ERX2274795,1.64587971147479
ERX2274796,-0.01182716243587745
ERX2274797,0.3882889789030477
ERX2274798,-0.3764618164671712
ERX2274799,2.0154291825642474
ERX2274800,1.9632691960555748
ERX2274801,1.8385407092369217
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.4405654558844487
ERX3440915,-0.5417259807353272
ERX3440916,-0.16106926651884826
ERX3440917,-0.4398620439491978
ERX3440918,0.9685394264551528
ERX3440919,0.9708165248785026
ERX3440920,0.9833941925559992
ERX3440921,-0.1316826912486153
ERX3440922,-0.17711626289113536
ERX3440923,-0.3972283254515254
ERX3440924,-0.09995401796259172
ERX3440925,-0.01400712826296946
ERX3440926,0.015729801743108673
ERX3440927,0.14714740653736855
ERX3440928,0.29834389710271303
ERX3440929,0.05213053118906608
ERX3440930,-0.04586613866561162
ERX3440931,0.2398124032687292
ERX3440932,0.07177366898540871
ERX3440933,-0.0005713308397767848
ERX3440934,-0.12046241285488613
ERX3440935,0.0037684629820544657
ERX3440936,0.4545725841474182
ERX3440937,-0.12363805749570655
ERX3440938,-0.2252930894742349
ERX3440939,-0.5192722060774839
ERX3440940,0.1135327431164681
ERX3440941,0.0122806762007297
ERX3440942,-0.1038695024723948
ERX3440943,0.4790461087107802
SRX5347612,0.17167271893781955
SRX5347613,-0.4578595815081175
SRX5347614,0.2861868625702977
SRX5347615,0.7387512493112696
SRX5347616,0.2696934778385041
SRX5347617,0.587366653217348
SRX5347618,0.6495004948629637
SRX5347619,-0.1225030085390637
SRX5347620,0.9195020655961068
SRX5347621,-0.31665821733766153
SRX5347622,0.08840857765876509
SRX5347623,-0.10985670504395716
SRX8170783,0.5937622752450809
SRX8170784,-0.18626184602136364
SRX8170785,-0.4075004292237177
SRX8170786,0.5081021061921893
SRX8170787,0.3536000522241847
SRX8170788,-0.04869574614344563
SRX5177009,-1.9337798763607517
SRX5177010,-1.485221204072764
SRX5177011,-1.6874937086211634
SRX5177012,-2.235446947732335
SRX7354731,-0.20951676133100872
SRX7354732,0.20951676133100786
SRX7354733,-0.5921525993791663
SRX7354734,-1.1260561418091122
SRX7354735,-0.7170017468104612
SRX7354736,-0.6277693378742857
SRX7354737,-0.1426043951728122
SRX7354738,-0.3760888015611714
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.7795776545226256
SRX1736087,0.12343194974158768
SRX1736088,0.6561457047810371
SRX1736089,2.2170831417163597
SRX1736090,0.991035159638522
SRX1736091,2.468416610916848
SRX1736092,0.13902810203345028
SRX1736093,-0.08643460736002595
SRX1736094,-0.1046390057875719
SRX1736095,2.0257609226458357
SRX1736096,1.2249608686197355
SRX1736097,2.0462354207546705
SRX7176371,0.3133776514592683
SRX7176372,-0.03105797085316153
SRX7176373,-0.2823196806061077
SRX7176374,0.36282785980610255
SRX7176375,-0.11058311555467126
SRX7176376,0.1204817070779618
