k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0036253029478019,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0033674098522463,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0032023947617448,,Translation,Translation
25,Unchar-3,False,0.003127765604696,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0030493516213408,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0030227315880417,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0028936287849546,,Phage related,Phage
61,Unchar-8,False,-0.0028401124452257,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0027968165936907,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0027008011935526,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.002694163851467,,TurA deletion,Genomic
32,GltR-II,False,-0.0022340581469001,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0022265653111597,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0022182902039008,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0017928860923459,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0017262268577604,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0016760392655038,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0015151688855376,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0014068115537462,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0013535451837797,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0012098741518019,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0011184247949385,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0009665720208894,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0006397505370589,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0005722915949724,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0005597844358764,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0004071741033256,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0003103684930611,,Unknown,Uncharacterized
29,Noise-2,False,0.0002588832851401,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0002509708218905,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-8.700393744882317e-05,,T6SS system,Structural components
46,HutC,False,7.283576340929179e-05,HutC,Histidine metabolism,Amino acid
