,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.6039765966666667,0.4604675114713016,3.0,34.0,0.0726296936666668,35.0,0.8528220766666665,36.0,0.8864780196666668,,
17,Aromatic__Coumarate+ferulate,1.1900429593333333,0.09173747050886888,3.0,37.0,1.2956888726666669,38.0,1.1439259136666666,39.0,1.1305140916666665,,
18,Aromatic__Ferulate,1.3224626856666666,0.01691765076843936,3.0,40.0,1.3374750396666668,41.0,1.3041315916666667,42.0,1.3257814256666665,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.1833098492470647,3.0,43.0,-0.2113749693333333,44.0,0.1153294546666665,45.0,0.0960455146666667,,
20,Bioreactor1__24h,-9.996344030316351e-17,0.003044313896110255,2.0,46.0,-0.0021526550000001,47.0,0.0021526549999999,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.4479666071247517,3.0,48.0,0.2150559106666669,60.0,-0.5149433423333329,72.0,0.2998874316666668,,
22,Bioreactor2__S_15min,-1.0694657069999998,0.3477814400833168,3.0,49.0,-0.8483740053333331,61.0,-0.8896828223333331,73.0,-1.470340293333333,,
23,Bioreactor2__P1_15min,-0.3532756363333329,0.500413336255973,3.0,50.0,-0.765809305333333,62.0,-0.4974021323333328,74.0,0.2033845286666671,,
24,Bioreactor2__P3_15min,-0.4627123973333331,0.2863609150058402,3.0,51.0,-0.1395547123333331,63.0,-0.684949352333333,75.0,-0.563633127333333,,
25,Bioreactor2__P5_15min,-0.24592526733333306,0.5641864904944721,3.0,52.0,0.2629745206666669,64.0,-0.1481363923333329,76.0,-0.8526139303333331,,
26,Bioreactor2__S_1h,-0.5883696863333331,0.5622622757520123,3.0,53.0,-0.6238278513333331,65.0,-0.0092174963333331,77.0,-1.132063711333333,,
27,Bioreactor2__S_3h,-0.9410455283333331,1.0104845133970366,3.0,54.0,-1.715552914333333,66.0,0.2019744536666667,78.0,-1.309558124333333,,
28,Bioreactor2__S_9h,-0.45615681733333285,0.642174568116517,3.0,55.0,-0.1479900213333329,67.0,-0.0261485313333329,79.0,-1.194331899333333,,
29,Bioreactor2__S_25h,-0.18608452033333314,0.4255600131949056,3.0,56.0,-0.4432612763333332,68.0,-0.4201204823333331,80.0,0.3051281976666669,,
30,Bioreactor2__P1_25h,-0.3586462359999996,0.6010558420568691,3.0,57.0,0.2224933696666671,69.0,-0.3206194863333329,81.0,-0.9778125913333332,,
31,Bioreactor2__P3_25h,-0.12281673866666631,0.45701559343172315,3.0,58.0,-0.6279536573333329,70.0,0.262004405666667,82.0,-0.0025009643333331,,
32,Bioreactor2__P5_25h,0.5166554833333338,0.4289001416765539,3.0,59.0,0.1310847786666671,71.0,0.4402629106666671,83.0,0.978618760666667,,
33,Carbon__Citrate,0.7800476120000001,0.8126370372383784,3.0,84.0,0.910336629,85.0,1.519668618,86.0,-0.0898624110000001,,
34,Carbon__Ferulate,0.1299480583333333,0.19246786054386364,3.0,87.0,-0.0838905359999999,88.0,0.1844396049999999,89.0,0.2892951059999999,,
35,Carbon__Glucose,0.0,0.7886869435252558,2.0,90.0,-0.557685886,91.0,0.557685886,,,,
36,Carbon__Serine,0.7397914343333332,0.37077503307452303,3.0,92.0,1.0063791779999998,93.0,0.8966222879999999,94.0,0.3163728369999998,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.3092269107061146,3.0,95.0,-0.353984834,96.0,0.1364666809999999,97.0,0.2175181530000001,,
38,Carbon2__Coumarate,0.11784776699999998,0.16833651255891918,3.0,98.0,0.116793815,99.0,0.2867087809999999,100.0,-0.049959295,,
39,Crc__Control,-1.942890293094024e-16,0.10102036128140991,2.0,101.0,0.0714321824999997,102.0,-0.0714321825000001,,,,
40,Crc__Del_crc,-0.17071372650000025,0.15873341054890636,2.0,103.0,-0.0584722555000003,104.0,-0.2829551975000002,,,,
41,Crc__Del_crcZ_crcY,0.12702757599999964,0.15224776987621408,2.0,105.0,0.0193721454999997,106.0,0.2346830064999996,,,,
42,FinR__Control,-3.700743415417188e-17,0.2978821957581368,3.0,107.0,0.2003127919999999,108.0,0.142000354,109.0,-0.342313146,,
43,FinR__Del_finR,0.03885078099999987,0.03219273007179696,3.0,110.0,0.0508049419999999,111.0,0.0023909939999999,112.0,0.0633564069999998,,
44,FleQ__Del_fleQ,-0.16716816033333326,0.10674219758811218,3.0,113.0,-0.0548395836666666,114.0,-0.1793936856666665,115.0,-0.2672712116666667,,
45,FleQ__OE_wspR,0.20222776433333342,0.294603490896608,3.0,116.0,-0.0312248596666666,117.0,0.1046736033333334,119.0,0.5332345493333335,,
46,FleQ__Control,-3.700743415417188e-17,0.297881794267707,3.0,118.0,-0.3423126726666666,120.0,0.2003126213333332,121.0,0.1420000513333333,,
47,Fuel__Butanol,0.2676208069999997,0.10903434325806566,2.0,122.0,0.1905218834999997,123.0,0.3447197304999996,,,,
48,Fuel__Control,-4.440892098500626e-16,0.15077960972329071,2.0,124.0,0.1066172844999995,125.0,-0.1066172845000004,,,,
49,Fuel__Isopentanol,0.9215236974999996,0.19687301367185417,2.0,126.0,1.0607339404999996,127.0,0.7823134544999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06965960349999994,0.0010352538251318657,2.0,128.0,-0.0703916385,130.0,-0.0689275684999999,,,,
51,Glycolaldehyde__Control,0.0,0.19747361673676525,2.0,129.0,0.1396349335,131.0,-0.1396349335,,,,
52,HNS_protein__Control_ex,0.0,0.015929586308165208,2.0,132.0,-0.0112639185,147.0,0.0112639185,,,,
53,HNS_protein__Del_turB_ex,-0.447996598,0.2324353745048297,2.0,133.0,-0.2836399685000002,134.0,-0.6123532274999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5596088149999998,0.04688213913657045,2.0,135.0,0.5927594935,140.0,0.5264581364999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5103786129999999,0.0012760342907273082,2.0,136.0,1.5094763205,138.0,1.5112809054999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1704789914999996,0.21583968795193226,2.0,137.0,1.0178572844999998,139.0,1.3231006984999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1446159859999998,0.12863534464677004,2.0,141.0,1.0536570615,143.0,1.2355749104999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4080178849999996,0.446833059597889,2.0,142.0,1.0920591984999994,146.0,1.7239765714999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3782359999999998,0.32872271866768843,2.0,144.0,1.1457939364999996,145.0,1.6106780635,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3237673870000002,0.4254259703113181,2.0,148.0,-0.0229457985000003,149.0,-0.6245889755,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.08819405127651737,4.0,150.0,-0.0367321807499996,151.0,0.1156957452500009,152.0,0.0128736912500002,153.0,-0.0918372557499997
62,Mobile_gene__2737_reg,-0.24973085474999934,0.06287379409560634,4.0,154.0,-0.3163744257499994,155.0,-0.2407972997499992,156.0,-0.2741343907499995,157.0,-0.1676173027499992
63,Mobile_gene__3227_exp,-0.04271511249999914,0.15303825222074435,4.0,158.0,-0.1601209907499994,159.0,0.174263079250001,160.0,-0.1396240937499993,161.0,-0.0453784447499989
64,Mobile_gene__3227_reg,-0.12058984599999935,0.1952695327221149,4.0,162.0,-0.3359924157499994,163.0,-0.0819626697499993,164.0,0.1272899752500009,165.0,-0.1916942737499996
65,Mobile_gene__mfsR_exp,-0.4192754132499994,0.23627321918713715,2.0,166.0,-0.2522050177499992,167.0,-0.5863458087499995,,,,
66,Mobile_gene2__Condition1,-0.017098015999999848,0.14946711912824595,2.0,168.0,-0.1227872295000001,169.0,0.0885911975000004,,,,
67,Mobile_gene2__Condition2,2.5326962749261384e-16,0.14342032533612392,4.0,170.0,-0.1676623864999999,171.0,0.1742808055000004,172.0,-0.0433204104999997,173.0,0.0367019915000002
68,Muconate__CJ522_fructose,0.6463055826666667,0.3842812276443063,3.0,174.0,0.3243181886666668,175.0,1.0717140116666666,176.0,0.5428845476666668,,
69,Muconate__CJ522_fructose_glucose,0.480172078,0.4013064534640998,3.0,177.0,0.1779887346666666,178.0,0.9355017976666666,179.0,0.3270257016666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7578596750000001,0.08248823561327526,3.0,180.0,0.7642468726666667,181.0,0.6723635136666666,182.0,0.8369686386666666,,
71,Muconate__CJ522_glucose_gluconate,0.8809982340000001,0.34541983282660454,3.0,183.0,1.0936256536666666,184.0,0.4824396846666665,185.0,1.0669293636666668,,
72,Muconate__CJ522_gluconate,0.8129213573333334,0.20346385882915285,3.0,186.0,1.0410462316666669,187.0,0.6502089136666667,188.0,0.7475089266666666,,
73,Muconate__CJ522_glucose,0.9991353600000002,0.27814268045050056,3.0,189.0,1.298002313666667,190.0,0.7478575966666667,191.0,0.9515461696666668,,
74,Muconate__GB032_fructose,1.0316945443333336,0.6122692076521394,3.0,192.0,0.3510991706666668,193.0,1.2062634296666668,194.0,1.5377210326666668,,
75,Muconate__GB032_fructose_glucose,0.5676583316666669,0.1730843325951796,3.0,195.0,0.7604154066666668,196.0,0.4255444826666668,197.0,0.517015105666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.635506258,0.1313725520560654,3.0,198.0,0.7495280456666669,199.0,0.4918465246666665,200.0,0.6651442036666666,,
77,Muconate__GB032_glucose_gluconate,0.5962089003333333,0.0928319017708929,3.0,201.0,0.4896469566666666,202.0,0.6595485056666666,203.0,0.6394312386666667,,
78,Muconate__GB032_gluconate,0.6824601360000001,0.4643080776697376,3.0,204.0,0.4758490196666669,205.0,0.3573198096666667,206.0,1.214211578666667,,
79,Muconate__GB032_glucose,0.6803919513333335,0.14174683559828594,3.0,207.0,0.5202382136666668,208.0,0.7312241516666667,209.0,0.7897134886666668,,
80,Muconate__GB045_fructose,1.7810504646666665,0.15944266386122954,3.0,210.0,1.597243813666667,211.0,1.8638269426666667,212.0,1.8820806376666663,,
81,Muconate__GB045_fructose_glucose,1.0927362231666669,0.035858016320325564,2.0,213.0,1.0673807766666668,214.0,1.118091669666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4208158840000003,0.26156064770526916,3.0,215.0,1.1682158296666667,216.0,1.6904995986666669,217.0,1.403732223666667,,
83,Muconate__GB045_glucose_gluconate,2.0733644679999994,0.07377515517256769,3.0,218.0,2.140758268666666,219.0,2.0847932836666665,220.0,1.9945418516666664,,
84,Muconate__GB045_gluconate,1.2011663243333335,0.13256547784165937,3.0,221.0,1.354237301666667,222.0,1.1253810616666666,223.0,1.123880609666667,,
85,Muconate__GB045_glucose,1.4618028413333335,0.06463443531005128,3.0,224.0,1.4935631156666669,225.0,1.504412651666667,226.0,1.3874327566666669,,
86,Muconate__GB062_fructose,0.2984692643333333,0.2757912223945364,3.0,227.0,0.4177769256666666,228.0,-0.0168895913333333,229.0,0.4945204586666667,,
87,Muconate__GB062_fructose_glucose,0.7387545826666667,0.3186675441508223,3.0,230.0,1.0603202526666669,231.0,0.7328770206666666,232.0,0.4230664746666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.405100174,0.12213808948894596,3.0,233.0,0.5415665446666666,234.0,0.3060382656666667,235.0,0.3676957116666666,,
89,Muconate__GB062_glucose_gluconate,0.6701559870000002,0.2006445805658994,3.0,236.0,0.8909544776666667,237.0,0.4989762546666669,238.0,0.6205372286666668,,
90,Muconate__GB062_gluconate,1.1046162226666667,0.15065071368639088,3.0,239.0,1.1773938676666666,240.0,1.2050601386666668,241.0,0.9313946616666666,,
91,Muconate__GB062_glucose,0.5540573763333334,0.1823211211279736,3.0,242.0,0.5491535876666667,243.0,0.3742376166666668,244.0,0.7387809246666668,,
92,Muconate__KT2440_fructose,0.5757389213333334,0.19624355760001583,3.0,245.0,0.7896318896666668,246.0,0.4039936526666665,247.0,0.533591221666667,,
93,Muconate__KT2440_fructose_glucose,0.3339988846666668,0.1294190402437425,3.0,248.0,0.2458359566666668,249.0,0.4825780116666667,250.0,0.2735826856666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7364422103333336,0.14562252283747668,3.0,251.0,0.5748949336666669,252.0,0.7768082106666669,253.0,0.8576234866666665,,
95,Muconate__KT2440_glucose_gluconate,0.6336609853333334,0.3675764896211959,3.0,254.0,0.9758645166666666,255.0,0.6800104396666666,256.0,0.2451079996666667,,
96,Muconate__KT2440_gluconate,0.3504523906666666,0.5390174474833621,3.0,257.0,0.7790247456666666,258.0,-0.2547098683333333,259.0,0.5270422946666666,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.43655641083051805,3.0,260.0,0.3053720236666668,261.0,-0.5000222253333333,262.0,0.1946502016666667,,
98,Multistress__Control,1.1102230246251565e-16,0.29143044988448263,3.0,263.0,-0.0269939586666665,264.0,-0.2769943316666665,265.0,0.3039882903333333,,
99,Multistress__NaCl_7min,-0.3556531613333333,0.1936013525585648,3.0,266.0,-0.5752387116666666,268.0,-0.2095544186666667,270.0,-0.2821663536666665,,
100,Multistress__NaCl_60min,0.7511300073333335,0.41009980957773035,3.0,267.0,0.8871746053333334,269.0,0.2902963613333333,271.0,1.0759190553333335,,
101,Multistress__Imipenem_7min,0.30812494266666673,0.13085999444683488,3.0,272.0,0.4560427773333333,274.0,0.2608975383333334,276.0,0.2074345123333334,,
102,Multistress__Imipenem_60min,0.812514354,0.6141817367695576,3.0,273.0,1.3751646213333333,275.0,0.9050711713333336,277.0,0.1573072693333332,,
103,Multistress__H2O2_7min,0.7233238043333333,0.5145958774444634,3.0,278.0,0.4512075553333334,280.0,1.316846110333333,282.0,0.4019177473333333,,
104,Multistress__H2O2_60min,1.060154174,0.3315041705464624,3.0,279.0,1.1727865903333334,281.0,0.6870091963333336,283.0,1.3206667353333332,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.09345072065546768,3.0,284.0,-0.0194197836666667,285.0,-0.0822150296666666,286.0,0.1016348133333333,,
106,Myristic_acid__Myristic_acid,-0.3968606426666666,0.25603780431467216,3.0,287.0,-0.1673502106666666,288.0,-0.6730131276666667,289.0,-0.3502185896666665,,
107,Phase__WT_Tr,-0.5427707937499999,1.0603796271302868,4.0,290.0,-1.87202892,291.0,-0.92157649,294.0,0.2662448520000002,295.0,0.3562773830000001
108,Phase__WT_Ex,0.0,0.26756790068187153,2.0,292.0,-0.189199077,293.0,0.189199077,,,,
109,Phase__WT_St,1.8260430255000002,0.05833109029273803,2.0,296.0,1.7847967160000002,297.0,1.867289335,,,,
110,RelA__Control,-2.983724378680108e-16,0.0824346330400567,3.0,298.0,0.0951614559999995,299.0,-0.0495021060000002,300.0,-0.0456593500000002,,
111,RelA__Del_relA,0.14390875666666617,0.11985712134528843,3.0,301.0,0.2747920059999993,302.0,0.0395067569999998,303.0,0.1174275069999994,,
112,RelA__Del_relA_lignin,0.15398350999999944,0.15256301842998624,3.0,304.0,0.3233700389999994,305.0,0.1112023849999994,306.0,0.0273781059999995,,
113,Zn__Zn_ion,0.21229915133333319,0.1273576021761084,3.0,307.0,0.2633395856666665,308.0,0.3062197746666664,309.0,0.0673380936666667,,
114,Zn__Control,-3.353798720221827e-17,0.10111496004589861,3.0,310.0,0.0910922516666667,311.0,-0.1087986863333334,312.0,0.0177064346666666,,
115,ZnO__Control,0.0,0.47087538312287736,2.0,313.0,0.3329591765000002,314.0,-0.3329591765000002,,,,
116,ZnO__Nano,0.33636215616666626,0.23550847482973467,3.0,315.0,0.4366512604999997,316.0,0.5051258344999994,317.0,0.0673093734999996,,
117,ZnO__Zn_ion,0.22161212049999968,0.42826803972955946,3.0,318.0,0.3720072155,319.0,0.5543968034999995,320.0,-0.2615676575000005,,
