,PP_3399
KT2440_f_1,0.7896318896666668
KT2440_f_2,0.4039936526666665
KT2440_f_3,0.533591221666667
KT2440_fg_1,0.2458359566666668
KT2440_fg_2,0.4825780116666667
KT2440_fg_3,0.2735826856666667
KT2440_gfg_1,0.5748949336666669
KT2440_gfg_2,0.7768082106666669
KT2440_gfg_3,0.8576234866666665
KT2440_gg_1,0.9758645166666666
KT2440_gg_2,0.6800104396666666
KT2440_gg_3,0.2451079996666667
KT2440_glc_1,0.7790247456666666
KT2440_glc_2,-0.2547098683333333
KT2440_glc_3,0.5270422946666666
KT2440_glu_1,0.3053720236666668
KT2440_glu_2,-0.5000222253333333
KT2440_glu_3,0.1946502016666667
SRX2012748,-0.0269939586666665
SRX2012749,-0.2769943316666665
SRX2012750,0.3039882903333333
SRX2012751,-0.5752387116666666
SRX2012752,0.8871746053333334
SRX2012753,-0.2095544186666667
SRX2012754,0.2902963613333333
SRX2012755,-0.2821663536666665
SRX2012756,1.0759190553333335
SRX2012757,0.4560427773333333
SRX2012758,1.3751646213333333
SRX2012759,0.2608975383333334
SRX2012760,0.9050711713333336
SRX2012761,0.2074345123333334
SRX2012762,0.1573072693333332
SRX2012763,0.4512075553333334
SRX2012764,1.1727865903333334
SRX2012765,1.316846110333333
SRX2012766,0.6870091963333336
SRX2012767,0.4019177473333333
SRX2012768,1.3206667353333332
SRX4364709,-0.0194197836666667
SRX4364710,-0.0822150296666666
SRX4364711,0.1016348133333333
SRX4364712,-0.1673502106666666
SRX4364713,-0.6730131276666667
SRX4364714,-0.3502185896666665
SRX2020724,-1.87202892
SRX2020727,-0.92157649
SRX2021818,-0.189199077
SRX2021819,0.189199077
SRX2021820,0.2662448520000002
SRX2021821,0.3562773830000001
SRX2021822,1.7847967160000002
SRX2021823,1.867289335
SBRG_relA__LB_control__1,0.0951614559999995
SBRG_relA__LB_control__2,-0.0495021060000002
SBRG_relA__LB_control__3,-0.0456593500000002
SBRG_relA__relA_control__1,0.2747920059999993
SBRG_relA__relA_control__2,0.0395067569999998
SBRG_relA__relA_control__3,0.1174275069999994
SBRG_relA__relA_lignin__1,0.3233700389999994
SBRG_relA__relA_lignin__2,0.1112023849999994
SBRG_relA__relA_lignin__3,0.0273781059999995
SRX7747531,0.2633395856666665
SRX7747532,0.3062197746666664
SRX7747533,0.0673380936666667
SRX7747534,0.0910922516666667
SRX7747535,-0.1087986863333334
SRX7747536,0.0177064346666666
ERX1035001,0.3329591765000002
ERX1035002,-0.3329591765000002
ERX1035005,0.4366512604999997
ERX1035006,0.5051258344999994
ERX1035007,0.0673093734999996
ERX1035009,0.3720072155
ERX1035010,0.5543968034999995
ERX1035011,-0.2615676575000005
