,PP_1898
GB062_f_3,0.8266229106666669
GB062_fg_1,0.9954896676666668
GB062_fg_2,1.3066670746666675
GB062_fg_3,1.1031039306666672
GB062_gfg_1,0.9689665166666668
GB062_gfg_2,0.8039191936666672
GB062_gfg_3,1.0976205166666668
GB062_gg_1,1.2391637906666668
GB062_gg_2,1.035119242666667
GB062_gg_3,1.451429916666667
GB062_glc_1,1.5056928846666668
GB062_glc_2,1.5144239196666671
GB062_glc_3,1.3462500366666674
GB062_glu_1,1.2816617966666677
GB062_glu_2,1.4233073896666673
GB062_glu_3,1.254406794666667
KT2440_f_1,1.4904011736666671
KT2440_f_2,0.9352800536666672
KT2440_f_3,0.6095722666666674
KT2440_fg_1,0.1076828956666675
KT2440_fg_2,0.0303921236666671
KT2440_fg_3,0.3401772896666672
KT2440_gfg_1,0.0113420496666671
KT2440_gfg_2,0.4283122056666668
KT2440_gfg_3,-0.1228191073333331
KT2440_gg_1,-0.4211600143333331
KT2440_gg_2,0.3555241846666668
KT2440_gg_3,-0.2854455173333328
KT2440_glc_1,-0.1076013173333327
KT2440_glc_2,0.1670404286666675
KT2440_glc_3,-0.0129454303333327
KT2440_glu_1,0.1547586066666673
KT2440_glu_2,-0.1506175473333328
KT2440_glu_3,-0.0041410593333326
SRX2012748,-0.0754944190000008
SRX2012749,0.0708777139999989
SRX2012750,0.0046167049999992
SRX2012751,-1.2149270860000012
SRX2012752,-0.1219133400000007
SRX2012753,-0.958808470000001
SRX2012754,-0.1047123840000008
SRX2012755,-0.6536676660000005
SRX2012756,-0.1373540290000008
SRX2012757,0.3792264349999996
SRX2012758,-1.7534984010000008
SRX2012759,-0.572704411000001
SRX2012760,-0.5276083690000011
SRX2012761,-0.5903172810000008
SRX2012762,0.2571575359999993
SRX2012763,-0.6917218370000011
SRX2012764,0.0146870439999995
SRX2012765,-1.7180276150000005
SRX2012766,-0.0021300160000006
SRX2012767,-1.404438228000001
SRX2012768,-0.190670229000001
SRX4364709,-0.1613778823333325
SRX4364710,0.1220785016666674
SRX4364711,0.0392993806666677
SRX4364712,0.4025644506666674
SRX4364713,0.5309448956666678
SRX4364714,0.5466917736666677
SRX2020724,-0.933796129
SRX2020727,-1.5861638139999998
SRX2021818,0.0318713280000002
SRX2021819,-0.0318713280000002
SRX2021820,-0.2386393309999999
SRX2021821,-0.5277225760000004
SRX2021822,0.0664001880000002
SRX2021823,0.4755301789999997
SBRG_relA__LB_control__1,0.1243556039999989
SBRG_relA__LB_control__2,-0.0607754500000012
SBRG_relA__LB_control__3,-0.0635801540000011
SBRG_relA__relA_control__1,0.3825386809999989
SBRG_relA__relA_control__2,0.4247077179999987
SBRG_relA__relA_control__3,0.5694600279999991
SBRG_relA__relA_lignin__1,0.726490855999999
SBRG_relA__relA_lignin__2,0.6011725769999989
SBRG_relA__relA_lignin__3,0.6623697729999991
SRX7747531,-0.2194868439999995
SRX7747532,-0.242369665
SRX7747533,-0.3918359109999993
SRX7747534,-0.0317294999999999
SRX7747535,0.0311781170000005
SRX7747536,0.0005513830000003
ERX1035001,0.2636794924999996
ERX1035002,-0.2636794925000005
ERX1035005,0.1709304454999998
ERX1035006,0.0834271644999997
ERX1035007,-0.0054554825000003
ERX1035009,0.1571058704999997
ERX1035010,0.0429500194999992
ERX1035011,-0.1044332195000006
