,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.006854025026466e-16,0.0984725628124369,3.0,48.0,0.0925277529999997,60.0,0.0109707879999998,72.0,-0.1034985410000004,,
22,Bioreactor2__S_15min,0.7318191403333328,0.12165065964747136,3.0,49.0,0.6624577479999996,61.0,0.8722856149999991,73.0,0.6607140579999999,,
23,Bioreactor2__P1_15min,0.34490768466666627,0.1846680952910559,3.0,50.0,0.1436504409999992,62.0,0.5065604559999999,74.0,0.3845121569999996,,
24,Bioreactor2__P3_15min,0.3764510973333331,0.3065676493578511,3.0,51.0,0.2915460919999999,63.0,0.7165226159999998,75.0,0.1212845839999996,,
25,Bioreactor2__P5_15min,-0.5139934190000005,0.3418101224711745,3.0,52.0,-0.7068150010000007,64.0,-0.119339375,76.0,-0.7158258810000007,,
26,Bioreactor2__S_1h,0.4941598266666662,0.05017101053595086,3.0,53.0,0.4682340979999999,65.0,0.4622559689999992,77.0,0.5519894129999994,,
27,Bioreactor2__S_3h,0.5353681166666663,0.051948760863267426,3.0,54.0,0.5781533049999998,66.0,0.5503862969999993,78.0,0.4775647479999998,,
28,Bioreactor2__S_9h,0.6204945506666663,0.3063440486314564,3.0,55.0,0.8548268609999994,67.0,0.7328124959999993,79.0,0.2738442949999999,,
29,Bioreactor2__S_25h,0.4218160933333328,0.19405140108536942,3.0,56.0,0.4130841559999991,68.0,0.6200860619999995,80.0,0.2322780619999997,,
30,Bioreactor2__P1_25h,0.42397707133333284,0.15754086706462833,3.0,57.0,0.5603714479999997,69.0,0.4600226539999994,81.0,0.2515371119999994,,
31,Bioreactor2__P3_25h,-0.2331888090000008,0.1063048363441889,3.0,58.0,-0.1128489900000007,70.0,-0.2723953170000008,82.0,-0.3143221200000008,,
32,Bioreactor2__P5_25h,-0.5648293090000006,0.1658573661654647,3.0,59.0,-0.4187190740000002,71.0,-0.5306579590000009,83.0,-0.7451108940000006,,
33,Carbon__Citrate,-0.06313042466666585,0.2457947630346308,3.0,84.0,0.0534576470000009,85.0,0.1026748070000005,86.0,-0.345523727999999,,
34,Carbon__Ferulate,-0.0424573453333326,0.1650799044958381,3.0,87.0,0.1361355330000009,88.0,-0.1894583139999994,89.0,-0.0740492549999993,,
35,Carbon__Glucose,4.440892098500626e-16,0.3243112611863077,2.0,90.0,-0.2293226919999993,91.0,0.2293226920000002,,,,
36,Carbon__Serine,-0.2354860503333326,0.3003661904637853,3.0,92.0,0.0681069620000007,93.0,-0.2420471939999995,94.0,-0.5325179189999991,,
37,Carbon2__Glucose,0.0,0.08490100453375891,3.0,95.0,0.0754470019999997,96.0,-0.0919359809999997,97.0,0.016488979,,
38,Carbon2__Coumarate,0.27530031533333305,0.12660406499659557,3.0,98.0,0.1663873139999996,99.0,0.2453053039999995,100.0,0.4142083279999999,,
39,Crc__Control,4.510281037539698e-16,0.05441762831835801,2.0,101.0,0.0384790740000005,102.0,-0.0384790739999996,,,,
40,Crc__Del_crc,-0.17740318899999916,0.1408008615515366,2.0,103.0,-0.2769644329999989,104.0,-0.0778419449999994,,,,
41,Crc__Del_crcZ_crcY,0.39333789500000055,0.21201375660467484,2.0,105.0,0.5432542600000003,106.0,0.2434215300000008,,,,
42,FinR__Control,-6.013708050052932e-16,0.0844273538605333,3.0,107.0,0.049378673333333,108.0,-0.0974855456666672,109.0,0.0481068723333324,,
43,FinR__Del_finR,0.13631889699999947,0.174761006039709,3.0,110.0,0.1532418983333325,111.0,-0.046287997666667,112.0,0.3020027903333329,,
44,FleQ__Del_fleQ,-0.043529987333334234,0.0335865606453754,3.0,113.0,-0.0390420866666678,114.0,-0.0124130156666675,115.0,-0.0791348596666674,,
45,FleQ__OE_wspR,0.19751298833333245,0.09305435952547107,3.0,116.0,0.3031989233333325,117.0,0.1278778743333326,119.0,0.1614621673333323,,
46,FleQ__Control,-5.689893001203927e-16,0.08442793466679799,3.0,118.0,0.0481079383333327,120.0,0.0493782843333328,121.0,-0.0974862226666672,,
47,Fuel__Butanol,0.04959762349999995,0.13374520442486057,2.0,122.0,0.1441697644999999,123.0,-0.0449745175,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09586310060024292,2.0,124.0,0.0677854484999995,125.0,-0.0677854485000004,,,,
49,Fuel__Isopentanol,0.041661150000000396,0.27726100882672433,2.0,126.0,-0.1543919894999996,127.0,0.2377142895000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3595385339999999,0.06959037843962891,2.0,128.0,0.4087463624999996,130.0,0.3103307055000002,,,,
51,Glycolaldehyde__Control,0.0,0.11904748015390887,2.0,129.0,0.0841792804999999,131.0,-0.0841792804999999,,,,
52,HNS_protein__Control_ex,0.0,0.23246348765623648,2.0,132.0,0.1643765085000001,147.0,-0.1643765085000001,,,,
53,HNS_protein__Del_turB_ex,0.016369170500000002,0.20210566183539072,2.0,133.0,-0.1265411135,134.0,0.1592794545,,,,
54,HNS_protein__WT_pCAR1_ex,0.6292868760000001,0.0880726492192563,2.0,135.0,0.6915636435000003,140.0,0.5670101084999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8809088214999998,0.06351932154381418,2.0,136.0,0.9258237644999996,138.0,0.8359938785000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7897203045000003,0.2790246314268458,2.0,137.0,0.5924200955000005,139.0,0.9870205135,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8434627830000001,0.18476928092920047,2.0,141.0,0.7128111715000003,143.0,0.9741143945,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9582963995000005,0.22318378666257743,2.0,142.0,0.8004816305000002,146.0,1.1161111685000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8762961145000006,0.20135472291905204,2.0,144.0,0.7339168245000005,145.0,1.0186754045000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5368567184999997,0.7515968890981286,2.0,148.0,-0.0053974614999994,149.0,-1.0683159755,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.27312996549005186,4.0,150.0,0.1915245634999998,151.0,0.1975685154999995,152.0,-0.0042990095000003,153.0,-0.3847940694999998
62,Mobile_gene__2737_reg,0.7323030802499999,0.04212446784852829,4.0,154.0,0.6993785245000002,155.0,0.6926471594999999,156.0,0.7645417035,157.0,0.7726449334999996
63,Mobile_gene__3227_exp,0.14529730499999993,0.11582129889128806,4.0,158.0,0.1368700335000001,159.0,0.2272458605,160.0,-0.0154682675000001,161.0,0.2325415934999997
64,Mobile_gene__3227_reg,0.5593886707499998,0.24391899827526925,4.0,162.0,0.9249353974999996,163.0,0.4262508814999997,164.0,0.4350479964999998,165.0,0.4513204074999999
65,Mobile_gene__mfsR_exp,-1.67196013,0.5439568276442907,2.0,166.0,-1.2873245685,167.0,-2.0565956915,,,,
66,Mobile_gene2__Condition1,0.1152053850000003,0.21016611628391954,2.0,168.0,0.2638152710000003,169.0,-0.0334045009999997,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.2251815998049853,4.0,170.0,0.1446599320000006,171.0,-0.2983529149999997,172.0,-0.0463779669999997,173.0,0.2000709500000006
68,Muconate__CJ522_fructose,0.6625429240000006,0.08272368750937888,3.0,174.0,0.6111218606666675,175.0,0.7579679746666672,176.0,0.6185389366666669,,
69,Muconate__CJ522_fructose_glucose,1.1996228823333335,0.1311747698489287,3.0,177.0,1.3509077496666668,178.0,1.1304214836666668,179.0,1.117539413666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0604752596666673,0.2518554348307945,3.0,180.0,0.8697332356666676,181.0,0.9657298066666672,182.0,1.345962736666667,,
71,Muconate__CJ522_glucose_gluconate,1.373704928333334,0.1342215561584534,3.0,183.0,1.2899006396666677,184.0,1.5285143666666672,185.0,1.3026997786666676,,
72,Muconate__CJ522_gluconate,1.3504151033333338,0.0868790193147328,3.0,186.0,1.436108283666667,187.0,1.2623969166666669,188.0,1.3527401096666676,,
73,Muconate__CJ522_glucose,1.383267347666667,0.05180913384274101,3.0,189.0,1.435378786666667,190.0,1.3826573506666673,191.0,1.3317659056666669,,
74,Muconate__GB032_fructose,0.6975723136666673,0.07090379996263294,3.0,192.0,0.7020397996666672,193.0,0.6245404066666671,194.0,0.7661367346666674,,
75,Muconate__GB032_fructose_glucose,1.0573093166666674,0.2825531408280626,3.0,195.0,0.7331773576666674,196.0,1.2516263776666676,197.0,1.1871242146666674,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0907289386666672,0.1294212825679586,3.0,198.0,1.170478485666667,199.0,1.160306783666667,200.0,0.9414015466666674,,
77,Muconate__GB032_glucose_gluconate,1.4190843456666673,0.16589126920979605,3.0,201.0,1.5316606916666675,202.0,1.497015537666667,203.0,1.2285768076666672,,
78,Muconate__GB032_gluconate,1.0723801120000005,0.10356235849573582,3.0,204.0,0.9528211906666676,205.0,1.1342596546666668,206.0,1.1300594906666674,,
79,Muconate__GB032_glucose,1.3812348740000004,0.08913884162165986,3.0,207.0,1.292532191666667,208.0,1.380368865666667,209.0,1.4708035646666673,,
80,Muconate__GB045_fructose,1.354628825333334,0.06197797788394946,3.0,210.0,1.4222543796666676,211.0,1.341098011666667,212.0,1.300534084666667,,
81,Muconate__GB045_fructose_glucose,1.2039310866666675,0.07926624732115692,2.0,213.0,1.2599807876666675,214.0,1.1478813856666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7836882733333337,0.07389944622872124,3.0,215.0,1.7578364006666671,216.0,1.867040686666667,217.0,1.7261877326666673,,
83,Muconate__GB045_glucose_gluconate,0.6643886130000004,0.07281053913348381,3.0,218.0,0.5890691566666675,219.0,0.7343996816666669,220.0,0.6696970006666669,,
84,Muconate__GB045_gluconate,0.9474396096666672,0.3734805294089819,3.0,221.0,0.7253421666666675,222.0,0.738344222666667,223.0,1.3786324396666672,,
85,Muconate__GB045_glucose,0.9452218293333337,0.21698356785869463,3.0,224.0,0.844916846666667,225.0,0.796537574666667,226.0,1.194211066666667,,
86,Muconate__GB062_fructose,0.9494802340000005,0.11402421649561023,3.0,227.0,0.9699079136666668,228.0,1.0519098776666675,229.0,0.8266229106666669,,
87,Muconate__GB062_fructose_glucose,1.1350868910000005,0.15803489162388698,3.0,230.0,0.9954896676666668,231.0,1.3066670746666675,232.0,1.1031039306666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9568354090000003,0.14722598144655963,3.0,233.0,0.9689665166666668,234.0,0.8039191936666672,235.0,1.0976205166666668,,
89,Muconate__GB062_glucose_gluconate,1.241904316666667,0.20816886698940135,3.0,236.0,1.2391637906666668,237.0,1.035119242666667,238.0,1.451429916666667,,
90,Muconate__GB062_gluconate,1.4554556136666672,0.0946755051688131,3.0,239.0,1.5056928846666668,240.0,1.5144239196666671,241.0,1.3462500366666674,,
91,Muconate__GB062_glucose,1.3197919936666673,0.0906768255414944,3.0,242.0,1.2816617966666677,243.0,1.4233073896666673,244.0,1.254406794666667,,
92,Muconate__KT2440_fructose,1.0117511646666673,0.44536587651602166,3.0,245.0,1.4904011736666671,246.0,0.9352800536666672,247.0,0.6095722666666674,,
93,Muconate__KT2440_fructose_glucose,0.15941743633333394,0.16124223792761352,3.0,248.0,0.1076828956666675,249.0,0.0303921236666671,250.0,0.3401772896666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10561171600000026,0.2874047816846902,3.0,251.0,0.0113420496666671,252.0,0.4283122056666668,253.0,-0.1228191073333331,,
95,Muconate__KT2440_glucose_gluconate,-0.11702711566666636,0.41482906691676485,3.0,254.0,-0.4211600143333331,255.0,0.3555241846666668,256.0,-0.2854455173333328,,
96,Muconate__KT2440_gluconate,0.015497893666667364,0.13951268462619765,3.0,257.0,-0.1076013173333327,258.0,0.1670404286666675,259.0,-0.0129454303333327,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.15273018738042451,3.0,260.0,0.1547586066666673,261.0,-0.1506175473333328,262.0,-0.0041410593333326,,
98,Multistress__Control,-9.000323634526335e-16,0.0732951963196441,3.0,263.0,-0.0754944190000008,264.0,0.0708777139999989,265.0,0.0046167049999992,,
99,Multistress__NaCl_7min,-0.9424677406666676,0.28098629630471883,3.0,266.0,-1.2149270860000012,268.0,-0.958808470000001,270.0,-0.6536676660000005,,
100,Multistress__NaCl_60min,-0.1213265843333341,0.016328731081617465,3.0,267.0,-0.1219133400000007,269.0,-0.1047123840000008,271.0,-0.1373540290000008,,
101,Multistress__Imipenem_7min,-0.2612650856666674,0.5547518313010187,3.0,272.0,0.3792264349999996,274.0,-0.572704411000001,276.0,-0.5903172810000008,,
102,Multistress__Imipenem_60min,-0.6746497446666675,1.013360843365677,3.0,273.0,-1.7534984010000008,275.0,-0.5276083690000011,277.0,0.2571575359999993,,
103,Multistress__H2O2_7min,-1.2713958933333342,0.5259287828206534,3.0,278.0,-0.6917218370000011,280.0,-1.7180276150000005,282.0,-1.404438228000001,,
104,Multistress__H2O2_60min,-0.0593710670000007,0.1140188836692749,3.0,279.0,0.0146870439999995,281.0,-0.0021300160000006,283.0,-0.190670229000001,,
105,Myristic_acid__Control,8.650487733537678e-16,0.1457573716769637,3.0,284.0,-0.1613778823333325,285.0,0.1220785016666674,286.0,0.0392993806666677,,
106,Myristic_acid__Myristic_acid,0.4934003733333343,0.07905924788862612,3.0,287.0,0.4025644506666674,288.0,0.5309448956666678,289.0,0.5466917736666677,,
107,Phase__WT_Tr,-0.8215804625,0.5840527594466555,4.0,290.0,-0.933796129,291.0,-1.5861638139999998,294.0,-0.2386393309999999,295.0,-0.5277225760000004
108,Phase__WT_Ex,0.0,0.04507286430844165,2.0,292.0,0.0318713280000002,293.0,-0.0318713280000002,,,,
109,Phase__WT_St,0.2709651835,0.28929859102289085,2.0,296.0,0.0664001880000002,297.0,0.4755301789999997,,,,
110,RelA__Control,-1.133352670971514e-15,0.10770424214387064,3.0,298.0,0.1243556039999989,299.0,-0.0607754500000012,300.0,-0.0635801540000011,,
111,RelA__Del_relA,0.4589021423333322,0.09803999940172212,3.0,301.0,0.3825386809999989,302.0,0.4247077179999987,303.0,0.5694600279999991,,
112,RelA__Del_relA_lignin,0.663344401999999,0.06266482417709471,3.0,304.0,0.726490855999999,305.0,0.6011725769999989,306.0,0.6623697729999991,,
113,Zn__Zn_ion,-0.28456413999999963,0.09360197922232627,3.0,307.0,-0.2194868439999995,308.0,-0.242369665,309.0,-0.3918359109999993,,
114,Zn__Control,3.01552764240635e-16,0.03145743293029807,3.0,310.0,-0.0317294999999999,311.0,0.0311781170000005,312.0,0.0005513830000003,,
115,ZnO__Control,-4.440892098500626e-16,0.3728991144131549,2.0,313.0,0.2636794924999996,314.0,-0.2636794925000005,,,,
116,ZnO__Nano,0.08296737583333307,0.08819386290053748,3.0,315.0,0.1709304454999998,316.0,0.0834271644999997,317.0,-0.0054554825000003,,
117,ZnO__Zn_ion,0.03187422349999943,0.13112085586313973,3.0,318.0,0.1571058704999997,319.0,0.0429500194999992,320.0,-0.1044332195000006,,
