,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.916382368799999,0.12455589204251191,2.0,36.0,7.8283080529,37.0,8.0044566847,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.390106000199999,0.024410040264408437,2.0,38.0,7.4073665052,39.0,7.3728454952,,,,,,,,
20,Misc__wt_no_te,7.89539778275,0.2626662662438819,2.0,40.0,8.0811308808,41.0,7.7096646847,,,,,,,,
21,Misc__bw_delcbl,8.16506853705,0.201225985290702,2.0,42.0,8.0227802783,43.0,8.3073567958,,,,,,,,
22,Misc__bw_delfabr,7.90426301245,0.15974916159119587,2.0,44.0,8.0172227279,45.0,7.791303297,,,,,,,,
23,Misc__bw_delfadr,8.070393594550001,0.09754057998745717,2.0,46.0,8.1393652001,47.0,8.001421989,,,,,,,,
24,Misc__nitr_031,7.5622164973,,1.0,48.0,7.5622164973,,,,,,,,,,
25,Omics__wt_glu,8.63391816645,0.0656357837102331,2.0,49.0,8.5875066587,50.0,8.6803296742,,,,,,,,
26,Omics__wt_gly,8.006207338749999,0.06959492803536999,2.0,51.0,7.9569962932,52.0,8.0554183843,,,,,,,,
27,Omics__wt_thr,9.33591232895,0.16650998432291658,2.0,53.0,9.2181719899,54.0,9.453652668,,,,,,,,
28,Omics__bw_ac,7.66585455695,0.09916867411783495,2.0,55.0,7.595731715,56.0,7.7359773989,,,,,,,,
29,Omics__bw_fum,7.81214773485,0.10002041987395639,2.0,57.0,7.882872852,58.0,7.7414226177,,,,,,,,
30,Omics__bw_glc,7.899627950099999,0.08955799729955227,2.0,59.0,7.9629550173,60.0,7.8363008829,,,,,,,,
31,Omics__bw_pyr,8.05528209325,0.03297842825219347,2.0,61.0,8.0786013635,62.0,8.031962823,,,,,,,,
32,OmpR__wt_nacl,8.2245644452,0.2563390454208932,2.0,63.0,8.0433053679,64.0,8.4058235225,,,,,,,,
33,OmpR__bw_delompr_nacl,7.916084752250001,0.011036562026607669,2.0,65.0,7.9082807244,66.0,7.9238887801,,,,,,,,
34,MinSpan__wt_ade,6.1715203399,,1.0,67.0,6.1715203399,,,,,,,,,,
35,MinSpan__wt_glc,6.86254587845,0.13107335504584042,4.0,68.0,7.0097649399,69.0,6.7512047011,70.0,6.9363313936,71.0,6.7528824792,,,,
36,MinSpan__wt_glc_anaero,7.4124143081,0.05998862014704591,2.0,72.0,7.369995948,73.0,7.4548326682,,,,,,,,
37,MinSpan__wt_trp,7.3050327946,,1.0,74.0,7.3050327946,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.36877821525,0.00957182511903342,2.0,75.0,7.3620099128,76.0,7.3755465177,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2411374241,,1.0,77.0,7.2411374241,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4002011142,,1.0,78.0,7.4002011142,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7037550527,,1.0,79.0,6.7037550527,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9161959678,,1.0,80.0,6.9161959678,,,,,,,,,,
43,Cra/Crp__wt_ac,8.26224595535,0.046978611341073125,2.0,81.0,8.2290270607,82.0,8.29546485,,,,,,,,
44,Cra/Crp__wt_fru,8.490889867149999,0.06196859769393226,2.0,83.0,8.4470714515,84.0,8.5347082828,,,,,,,,
45,Cra/Crp__delcra_ac,8.04779697765,0.04568801857024885,2.0,85.0,8.0801032854,86.0,8.0154906699,,,,,,,,
46,Cra/Crp__delcra_fru,7.8360251152,0.003386951537900984,2.0,87.0,7.8384200516,88.0,7.8336301788,,,,,,,,
47,Cra/Crp__delcra_glc,7.789549749300001,0.09295715463186742,2.0,89.0,7.8552803837,90.0,7.7238191149,,,,,,,,
48,RpoB Knock-in__wt_031,7.5966977784,,1.0,91.0,7.5966977784,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6387149179,,1.0,92.0,7.6387149179,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.71365945665,0.15990226251298026,2.0,93.0,7.8267274308,94.0,7.6005914825000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6716254835,,1.0,95.0,7.6716254835,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5389580542,,1.0,96.0,7.5389580542,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2691501985,0.02327430189876516,2.0,97.0,7.2526927818,98.0,7.2856076152,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2580288546,,1.0,99.0,7.2580288546,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5388538366999995,0.29012435018053984,2.0,100.0,6.7440027321,101.0,6.3337049413,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.46515072145,0.18778499129535148,2.0,102.0,6.5979347621999995,103.0,6.3323666807,,,,,,,,
57,Crp ARs__wt_fru,7.10035583,,1.0,104.0,7.10035583,,,,,,,,,,
58,Crp ARs__wt_glyc,6.941709456,0.029907895331611818,2.0,105.0,6.9628575316,106.0,6.9205613804,,,,,,,,
59,Crp ARs__delar1_glyc,8.6129314432,0.01244071551009439,2.0,107.0,8.6041345289,108.0,8.6217283575,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.6846150026,0.07825509863908901,3.0,109.0,7.6793472023,110.0,7.765370911,111.0,7.6091268945,,,,,,
61,Crp ARs__delar2_glyc,7.9584070712,0.12165871274854519,3.0,112.0,7.8180365427,113.0,8.0333806999,114.0,8.023803971,,,,,,
62,Crp ARs__delcrp_fru,7.790663741466666,0.04312016719527382,3.0,115.0,7.7449087672,116.0,7.7965350366,117.0,7.8305474206,,,,,,
63,Crp ARs__delcrp_glc,7.850790136933334,0.1032969976987384,3.0,118.0,7.7388846401,119.0,7.9424939632000005,120.0,7.8709918075,,,,,,
64,Crp ARs__delcrp_glyc,7.777299809066666,0.09910883802594286,3.0,121.0,7.6768765826,122.0,7.8750397661000004,123.0,7.7799830785,,,,,,
65,Glucose Evolution__glu_ale3,8.5154439417,,1.0,124.0,8.5154439417,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2451219002,,1.0,125.0,7.2451219002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2524994671,,1.0,126.0,7.2524994671,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5554970471,,1.0,127.0,6.5554970471,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5794657457,,1.0,128.0,8.5794657457,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.100357459,,1.0,129.0,8.100357459,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4777455214,,1.0,130.0,8.4777455214,,,,,,,,,,
72,42C Evolution__wt_42c,7.4035943974,,1.0,131.0,7.4035943974,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6316310582,,1.0,132.0,7.6316310582,,,,,,,,,,
74,42C Evolution__42c_ale2,7.696140827,,1.0,133.0,7.696140827,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1179957324,,1.0,134.0,7.1179957324,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2299892357,,1.0,135.0,8.2299892357,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0297678184,,1.0,136.0,7.0297678184,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6946639843,,1.0,137.0,7.6946639843,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6505220723,,1.0,138.0,8.6505220723,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1670312665,,1.0,139.0,7.1670312665,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2952973304,,1.0,140.0,8.2952973304,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9324705655,,1.0,141.0,6.9324705655,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4182748957,,1.0,142.0,7.4182748957,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5129873855,,1.0,143.0,7.5129873855,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1839767157,,1.0,144.0,7.1839767157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2183625155,,1.0,145.0,7.2183625155,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6777743143,,1.0,146.0,7.6777743143,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2380947992,,1.0,147.0,7.2380947992,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8419650514,,1.0,148.0,7.8419650514,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.565379392,,1.0,149.0,7.565379392,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6440673647,,1.0,150.0,7.6440673647,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.675349816,,1.0,151.0,7.675349816,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.477437371,,1.0,152.0,7.477437371,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0698333759,,1.0,153.0,7.0698333759,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1758781657,,1.0,154.0,8.1758781657,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6197797853,,1.0,155.0,7.6197797853,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8509434782,,1.0,156.0,7.8509434782,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5108092418,,1.0,157.0,7.5108092418,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2066089064,,1.0,158.0,7.2066089064,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7246173252,,1.0,159.0,6.7246173252,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5431103512,,1.0,160.0,7.5431103512,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7705281475,,1.0,161.0,7.7705281475,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0709524691,,1.0,162.0,8.0709524691,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5995677092000005,,1.0,163.0,7.5995677092000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7972165395,,1.0,164.0,7.7972165395,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6051566165,,1.0,165.0,7.6051566165,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8536775397,,1.0,166.0,7.8536775397,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6566101694,,1.0,167.0,7.6566101694,,,,,,,,,,
109,ICA__wt_glc,7.100819557533334,0.1461368106010329,6.0,168.0,7.049255115,169.0,6.960481407,170.0,7.1029496289,171.0,7.3763089133,192.0,7.0086988899,193.0,7.1072233911
110,ICA__arg_sbt,7.0627387957,0.02104536174158691,2.0,172.0,7.0478574777,173.0,7.0776201137,,,,,,,,
111,ICA__cytd_rib,7.7704523943,0.07507353827228432,2.0,174.0,7.7173673863,175.0,7.8235374023,,,,,,,,
112,ICA__gth,7.56806602775,0.28002333553885467,2.0,176.0,7.7660724272,177.0,7.3700596283,,,,,,,,
113,ICA__leu_glcr,6.7507670437,0.054348006726103584,2.0,178.0,6.7891968878,179.0,6.7123371996,,,,,,,,
114,ICA__met_glc,6.35674501835,0.18461892237964506,2.0,180.0,6.4872903103,181.0,6.2261997264,,,,,,,,
115,ICA__no3_anaero,7.40943715835,0.06052964062680683,2.0,182.0,7.366636239,183.0,7.4522380777,,,,,,,,
116,ICA__phe_acgam,6.6965432537,0.03436427177126664,2.0,184.0,6.6722440441,185.0,6.7208424633,,,,,,,,
117,ICA__thm_gal,6.97762308215,0.025539125108793782,2.0,186.0,6.9595641936,187.0,6.9956819707,,,,,,,,
118,ICA__tyr_glcn,6.755121667,0.0459811049265308,2.0,188.0,6.7876352181,189.0,6.7226081159,,,,,,,,
119,ICA__ura_pyr,7.37122485475,0.08922436968307836,2.0,190.0,7.4343160116,191.0,7.3081336979,,,,,,,,
120,ICA__bw_delpurR_cytd,7.052862437150001,0.04405928337686359,2.0,194.0,7.0217078191,195.0,7.0840170552,,,,,,,,
121,ICA__ade_glc,7.335985529749999,0.21724249100288848,2.0,196.0,7.4895991683,197.0,7.1823718912,,,,,,,,
122,yTF__wt_glc,8.35848856865,0.3507953608276321,2.0,198.0,8.1104387902,199.0,8.6065383471,,,,,,,,
123,yTF__delyafC,8.0581358664,0.05211015193231328,2.0,200.0,8.0949833082,201.0,8.0212884246,,,,,,,,
124,yTF__delyeiE,7.8391096236,0.1635564320369443,2.0,202.0,7.9547614858,203.0,7.7234577614,,,,,,,,
125,yTF__delyiaJ,8.264731412349999,0.038242166769528026,2.0,204.0,8.2376901169,205.0,8.2917727078,,,,,,,,
126,yTF__delyieP,8.55527347215,0.11736686149542856,2.0,206.0,8.4722825685,207.0,8.6382643758,,,,,,,,
127,yTF__wt_ph5,7.6193139048,0.037692953750600076,2.0,208.0,7.5926609616,209.0,7.6459668480000005,,,,,,,,
128,yTF__wt_ph8,7.52842457415,0.12048571293155744,2.0,210.0,7.4432283095,211.0,7.6136208388,,,,,,,,
129,yTF__delybaO,8.36552009395,0.11274374503412922,2.0,212.0,8.2857982273,213.0,8.4452419606,,,,,,,,
130,yTF__delybaQ,7.27462140755,0.0295704083263259,2.0,214.0,7.2537119713,215.0,7.2955308438,,,,,,,,
131,yTF__delybiH,8.6733941454,0.18832073562715385,2.0,216.0,8.5402312762,217.0,8.8065570146,,,,,,,,
132,yTF__delydcI_ph5,7.4038550044499996,0.025728787269542582,2.0,218.0,7.4220480044,219.0,7.3856620045,,,,,,,,
133,yTF__delydcI_ph8,7.5192202276,0.05984570651265753,2.0,220.0,7.5615375325,221.0,7.4769029227,,,,,,,,
134,yTF__delyddM,7.724350905350001,0.04839112699864327,2.0,222.0,7.6901332113,223.0,7.7585685994,,,,,,,,
135,yTF__delyheO,7.7976551888,0.054429914015838785,2.0,224.0,7.7591674274999995,225.0,7.8361429501,,,,,,,,
136,False Positives__bw_glc,6.8698061344,0.04828691423762782,2.0,226.0,6.9039501389,227.0,6.8356621299,,,,,,,,
137,False Positives__fps_thrA_ale1,7.150531785649999,0.18694778973577025,2.0,228.0,7.2827238355,229.0,7.0183397358,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1578361219,0.05741844906630724,2.0,230.0,7.1172351472,231.0,7.1984370966,,,,,,,,
139,False Positives__fps_serB_ale1,6.975314629950001,0.126401246216334,2.0,232.0,6.8859354516,233.0,7.0646938083,,,,,,,,
140,False Positives__fps_serB_ale4,7.7688535399,0.162530949579,2.0,234.0,7.6539268033,235.0,7.8837802765,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.126316392350001,0.07606733364901767,2.0,236.0,7.1801041198,237.0,7.0725286649,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.95777864475,0.109713365667092,2.0,238.0,7.0353577096,239.0,6.8801995799,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2182727417,,1.0,240.0,7.2182727417,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.815545520300001,0.06665722144667906,2.0,241.0,6.768411747,242.0,6.8626792936,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.815545520300001,0.06665722144667906,2.0,243.0,6.768411747,244.0,6.8626792936,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0066679882,0.07156635609558615,2.0,245.0,7.0572730439,246.0,6.9560629325,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8698874191,,1.0,247.0,6.8698874191,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.32081499005,0.22747484217318686,2.0,248.0,7.4816639935,249.0,7.1599659866,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9971816947,0.13334401933153658,2.0,250.0,7.091470155,251.0,6.9028932344000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9033731906,0.4001955627198893,2.0,252.0,6.6203921944,253.0,7.1863541868,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.29190724845,0.010865956393611589,2.0,254.0,7.284223857,255.0,7.2995906399,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.89246675835,0.16588561568193255,2.0,256.0,7.0097656021,257.0,6.7751679146,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.26386084895,0.16682357557377103,2.0,258.0,7.3818229305,259.0,7.1458987674,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1088099656,0.3905928742990454,2.0,260.0,6.8326190955,261.0,7.3850008357,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.064476025099999,0.0383487443784622,2.0,262.0,7.0915926823,263.0,7.0373593679,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.558318048049999,0.083911609856767,2.0,264.0,7.6176525164,265.0,7.4989835797,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.33201741855,0.10069858152189716,2.0,266.0,7.4032220684,267.0,7.2608127687,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5472100799,0.1228883897198485,2.0,268.0,7.4603148662,269.0,7.6341052936,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.70567069265,0.09196928085016251,2.0,270.0,6.7707027948,271.0,6.6406385905,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.16086173155,0.019744784552301987,2.0,272.0,7.1748234026,273.0,7.1469000605,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3482873301,0.0772695367286902,2.0,274.0,7.2936495167,275.0,7.4029251435,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.07151188345,0.2240878441076596,2.0,276.0,7.2299659176,277.0,6.9130578493,,,,,,,,
