,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9861001266,0.23222886637354737,2.0,437.0,0.8218895204000001,447.0,1.1503107328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.055404343450000004,0.0353042443011363,2.0,438.0,-0.08036821400000001,448.0,-0.0304404729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9590046680000001,0.35855373013756003,2.0,439.0,-1.212540442,449.0,-0.705468894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25145844435000003,0.08882519998550245,2.0,450.0,0.1886495431,478.0,0.3142673456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.49501562195,0.04797960032722343,2.0,451.0,0.4610889212,479.0,0.5289423227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.42520268045,0.024767850084271226,2.0,452.0,0.4076891657,480.0,0.4427161952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18143854655000002,0.04717945257718973,2.0,453.0,0.2147994574,481.0,0.14807763570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1266018152,0.07435178264275456,2.0,454.0,0.1791764649,482.0,0.0740271655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02387777995,0.10328111537475579,2.0,455.0,0.096908557,483.0,-0.049152997100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1280983916,0.09325586934599535,2.0,456.0,-0.062156534000000006,484.0,-0.19404024920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0953677353,0.04808204051295955,2.0,457.0,-0.1293668722,485.0,-0.0613685984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1796201128,0.04415470128515577,2.0,458.0,-0.1483980241,486.0,-0.21084220150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05819037590000001,0.003404229409256578,2.0,459.0,-0.060597529600000005,487.0,-0.0557832222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18999118985000002,0.031452234007260445,2.0,460.0,-0.1677511019,488.0,-0.2122312778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02632330575131262,2.0,461.0,-0.018613388,489.0,0.018613388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0071811021000000004,0.009799651883372194,2.0,462.0,0.0141105024,490.0,0.0002517018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08547504545000001,0.10749715314913191,2.0,463.0,0.0094630795,491.0,0.16148701140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.023060927449999997,0.08041085810913692,2.0,464.0,-0.0337981356,492.0,0.0799199905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.27953423060000004,0.016641887495766325,2.0,465.0,0.2913018221,493.0,0.26776663910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.28606463115,0.059429253499003874,2.0,466.0,0.244041803,494.0,0.3280874593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35156459824999997,0.12839740271992636,2.0,467.0,0.2607739241,495.0,0.4423552724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3354516163,0.07300786694956127,2.0,468.0,0.2838272585,496.0,0.3870759741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0836061359,0.11928263261521194,2.0,469.0,-0.0007394225000000001,497.0,0.1679516943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05683709915,0.0008024852329202869,2.0,470.0,-0.0574045419,498.0,-0.0562696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.059056882850000006,0.028950241313835466,2.0,471.0,0.07952779480000001,499.0,0.0385859709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1560897743,0.281522854675442,2.0,472.0,-0.35515649390000004,500.0,0.0429769453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.38381723485,0.25557368541530556,2.0,473.0,-0.2030993488,501.0,-0.5645351209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1776816351,0.05556114528285821,2.0,474.0,-0.13839397250000002,502.0,-0.2169692977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24561958790000002,0.16240088845888828,2.0,475.0,-0.1307848184,503.0,-0.36045435740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14362323795,0.13050226798158104,2.0,476.0,-0.051344199300000004,504.0,-0.23590227660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11041196555,0.1756795743657667,2.0,477.0,0.0138122528,505.0,-0.23463618390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.37248668663333334,0.12591362019311544,3.0,506.0,0.4148039298,507.0,0.47179041580000003,514.0,0.2308657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5726956764666667,0.4807427789407151,3.0,508.0,0.5851617784,509.0,1.0470841676,511.0,0.0858410834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4082685327666666,0.19595840839317025,3.0,510.0,1.5355920334,512.0,1.1826152936,513.0,1.5065982713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11310364243333333,0.04844153089919551,3.0,515.0,0.0898319316,522.0,0.16878949810000002,523.0,0.0806894976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.12248189253918022,3.0,516.0,0.0605129144,517.0,0.0804478986,519.0,-0.14096081300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2807344958666667,0.15998410873125196,3.0,518.0,0.4472171609,520.0,0.12815661650000001,521.0,0.2668297102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19050720775,0.2418628580580407,2.0,524.0,0.3615300748,525.0,0.0194843407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4134286636500004,0.3911370504549502,2.0,526.0,2.6900043244000003,527.0,2.1368530029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2484159134499997,0.49761479045577284,2.0,528.0,3.6002827062,529.0,2.8965491207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3765970542500001,0.129111236066501,2.0,530.0,1.4678924848000001,531.0,1.2853016237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10449821761857227,2.0,532.0,0.07389139830000001,533.0,-0.07389139830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.91769302235,0.23087152548029588,2.0,534.0,1.7544422011,535.0,2.0809438436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0616830388,0.33457988735874516,2.0,536.0,1.298266746,537.0,0.8250993316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2936527993,0.3421990474960014,2.0,538.0,0.0516815323,539.0,0.5356240663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5033303018290599,2.0,540.0,-0.3559082696,541.0,0.3559082696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07767255205,0.07071808541574107,2.0,542.0,-0.1276777898,543.0,-0.027667314300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2542679250666666,0.7316481883319436,3.0,544.0,2.070823904,545.0,0.6582765332,546.0,1.033703338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.13613424575,0.11006986571306378,2.0,547.0,2.2139653942,548.0,2.0583030973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21500501330000002,0.23941864342364289,3.0,549.0,-0.47668296720000003,550.0,-0.0069340925,551.0,-0.1613979802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.23615481758201567,3.0,552.0,0.2659772756,553.0,-0.1850574818,554.0,-0.0809197938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26218855713333333,0.04269602279943443,3.0,555.0,-0.3089496451,556.0,-0.2523357939,557.0,-0.2252802324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20078847716666667,0.10088113399355343,3.0,558.0,0.1709783816,559.0,0.1181716205,560.0,0.3132154294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5104531612666667,0.1009630634709265,3.0,561.0,-1.4108919013,578.0,-1.6127619439,589.0,-1.5077056386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6268883315,0.1352338243543021,3.0,562.0,0.5492450818,563.0,0.7830420985000001,564.0,0.5483778142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.42136015431600776,9.0,565.0,-0.0209717723,569.0,0.40526296100000003,574.0,0.43040965130000003,579.0,0.3114164519,580.0,0.1664480171,581.0,-0.7932092714000001,587.0,0.13453455420000002,590.0,-0.0960942129,592.0,-0.537796379,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3028882956666667,0.09695934144582051,3.0,566.0,-0.3929859047,568.0,-0.31539754470000003,577.0,-0.2002814376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1332286905,0.14426023454584802,3.0,567.0,0.26733966330000003,573.0,0.15174013990000002,576.0,-0.0193937317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5421961641,0.17591748367650908,3.0,570.0,0.3559838501,585.0,0.7055923748,591.0,0.5650122674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.21986970725,0.20376514040527655,2.0,571.0,-0.0757859947,582.0,-0.3639534198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6441433327666667,0.06525083987071224,3.0,572.0,0.624100463,575.0,0.5912649693,586.0,0.717064566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.15804083776666666,0.1447748270581941,3.0,583.0,-0.2734390069,584.0,0.0044065044000000005,588.0,-0.2050900108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06922669063333332,0.27475195605638647,6.0,593.0,-0.1288173068,594.0,0.2870160988,595.0,0.3268258237,596.0,0.2882534455,613.0,-0.3421571048,614.0,-0.0157608126,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.005904048833333342,0.4570218124137156,6.0,597.0,-0.21641699990000002,598.0,0.8988200509000001,599.0,0.0692174978,600.0,-0.2797445529,601.0,-0.1422426008,602.0,-0.2942091021,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666660528537786e-11,0.21510700584810732,6.0,603.0,-0.1517242839,604.0,0.3070661391,605.0,0.2057702261,606.0,-0.20247392090000002,607.0,-0.1745166121,608.0,0.0158784516,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09491613985000003,0.18806563769997273,6.0,609.0,0.3628294885,610.0,0.0396323055,611.0,-0.0958484473,612.0,0.2118403224,621.0,0.1709794054,622.0,-0.11993623540000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4024153274666668,0.47529902192680606,6.0,615.0,0.7559782268,616.0,0.7933116865000001,617.0,0.9055235702000001,618.0,0.1704118219,619.0,0.015278406100000001,620.0,-0.22601174670000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6916512617166667,0.6547113837755496,6.0,623.0,-1.9913902305,624.0,-0.672452791,625.0,-0.3648884949,626.0,-0.44706294150000003,627.0,-0.2038783871,628.0,-0.47023472530000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.9634522092119047,3.0,629.0,-2.2671954873,647.0,1.1372094636,666.0,1.1299860238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6688134363333335,1.4850059339381814,3.0,630.0,-1.2076264171,648.0,-1.8091952466,667.0,1.0103813547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1968408499666667,1.3936887914538776,3.0,631.0,-1.7915604843000001,649.0,0.7876563855000001,668.0,0.4133815489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3749389057333334,1.2114610053616177,3.0,632.0,-1.0108833429,650.0,1.2329569315,669.0,0.9027431286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7415635523333334,1.0141090609210455,3.0,633.0,-0.0017386167000000001,651.0,1.8968239793000001,670.0,0.3296052944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7383475233,0.4871362711124626,3.0,634.0,0.3426836952,652.0,1.2824298496,671.0,0.5899290251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6145552406333333,1.5878445000030732,3.0,635.0,-2.4374694193,653.0,0.1266429896,672.0,0.4671607078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7561599674,1.212778771544994,3.0,636.0,-2.1444825761,654.0,0.0969120016,673.0,-0.22090932770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.9309323452666667,0.6053677935595942,3.0,637.0,-3.6034819692999998,655.0,-2.4296486914,674.0,-2.7596663751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.7056609694000002,0.4237386335760992,3.0,638.0,-2.2379329534,656.0,-3.0639328022,675.0,-2.8151171526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.8462271406666666,1.0840045183300302,3.0,639.0,-0.6363446634000001,657.0,-2.7290246176,676.0,-2.173312141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9387020973666665,0.69417465561327,3.0,640.0,0.48833305930000004,658.0,1.738128943,677.0,0.5896442898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.054657824133333345,0.9139090114386648,3.0,641.0,-0.9009185695,659.0,0.9144686514,678.0,-0.1775235543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9279574444333333,1.7465837056912983,3.0,642.0,-2.5526977487,660.0,0.9191681613,679.0,-1.1503427459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12877847386666666,0.09296984555315559,3.0,643.0,-0.0695081761,662.0,-0.23592920850000001,681.0,-0.080898037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13069195503333336,0.6346168553327317,3.0,644.0,-0.6067278781000001,663.0,0.5897997395,682.0,-0.3751477265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20685451620000003,0.17637050510291968,3.0,645.0,-0.3077285139,664.0,-0.0032023663,683.0,-0.30963266840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8211307546000001,0.7906794769811007,3.0,646.0,-1.2744546728000001,665.0,0.0918599189,684.0,-1.2807975099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.047113018450000016,0.37102631304109357,2.0,661.0,0.2152422035,680.0,-0.30946824040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.106915103081235,2.0,685.0,0.0756003944,689.0,-0.0756003944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10840019815,0.2821704939884628,2.0,686.0,-0.0911244716,690.0,0.3079248679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29113162095,0.30064160506744747,2.0,687.0,0.5037173386,691.0,0.0785459033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5207830153,0.17628624603320592,2.0,688.0,0.6454362153000001,692.0,0.3961298153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7324812022333335,0.20881660378842287,3.0,693.0,0.49584399360000003,694.0,0.8908809447,695.0,0.8107186684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.15743770153333334,0.13392649391380726,3.0,696.0,0.3110869451,697.0,0.09578668300000001,698.0,0.0654394765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.06444826297364764,3.0,699.0,-0.0352960251,700.0,0.0743861969,701.0,-0.0390901717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6731642518,0.0929842790236646,3.0,702.0,0.7524163964,703.0,0.5708054183,704.0,0.6962709407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.20006759926841744,3.0,705.0,0.1141188733,706.0,-0.23101260950000002,707.0,0.1168937362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09357836863333334,0.15791551847989627,3.0,708.0,0.1574367499,709.0,-0.0862659711,710.0,0.2095643271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3090629236333333,0.06511701252528065,3.0,711.0,0.2973061483,712.0,0.3792573979,713.0,0.2506252247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16058338996666668,0.06221990312793867,3.0,714.0,0.1972037275,715.0,0.19580386200000002,716.0,0.0887425804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.13458335715,0.3290318441856661,2.0,717.0,0.3672440054,718.0,-0.0980772911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.06506526435000001,0.3394047326873038,2.0,719.0,0.3050606524,720.0,-0.1749301237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.9207624366,1.364999051317771,2.0,721.0,0.0444376489,722.0,-1.8859625221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.194186693372659,2.0,723.0,0.1373107277,724.0,-0.1373107277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.12963647915,0.42998084156371297,2.0,725.0,-0.8255941103000001,726.0,-1.433678848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2122706797,0.3416808128958677,2.0,727.0,0.0293341401,728.0,-0.4538754995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1499892496,0.4240845618773498,2.0,729.0,-0.4498623191,730.0,0.1498838199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14581338737409008,2.0,731.0,0.103105635,732.0,-0.103105635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.74789703425,0.2414285356782092,2.0,733.0,-0.9186127890000001,734.0,-0.5771812795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3127501267666668,0.035238163605982836,3.0,735.0,1.2917102193,736.0,1.3534316437,737.0,1.2931085173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9557546037413138,3.0,738.0,-0.3189557397,739.0,-0.7554905939000001,740.0,1.0744463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2576120507,0.7323230028703432,3.0,741.0,-0.2254512078,742.0,-0.1019256977,743.0,1.1002130576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11538180716666664,0.7174031475545881,3.0,744.0,-0.11425101580000001,745.0,-0.45909043720000003,746.0,0.9194868745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11294777006666666,0.2685346290542249,3.0,747.0,-0.3131838453,748.0,-0.21786627220000002,749.0,0.1922068073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19359689216666665,0.39194005159173845,3.0,750.0,-0.570409963,751.0,-0.22227544670000002,752.0,0.21189473320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3201703501333334,0.6772502477210164,3.0,753.0,-0.5183013558,754.0,-0.8762582465000001,755.0,0.4340485519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.20020512003333335,0.24174891524230288,3.0,756.0,-0.4687334866,757.0,-0.13198581,758.0,0.00010393650000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1183720309,0.6675772324848608,3.0,759.0,-0.5256293327,760.0,-0.4815462372,761.0,0.6520594772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3269122971,0.4881305280863249,3.0,762.0,-0.6868506136,763.0,-0.5225822192,764.0,0.2286959415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2869660271666667,0.8161239501840123,3.0,765.0,-0.6225988437000001,766.0,0.9552364279000001,767.0,0.5282604973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16479379043333334,0.6770149634749106,3.0,768.0,0.7030203324000001,769.0,-0.5953219275,770.0,0.3866829664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8251344295,0.026210739301495357,2.0,771.0,-1.806600638,780.0,-1.8436682210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12583963521136834,2.0,772.0,-0.08898205940000001,779.0,0.08898205940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.82559496125,0.06287861951400261,2.0,773.0,-1.781133063,778.0,-1.8700568595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.13677114615,0.08621651251554965,2.0,774.0,0.1977354268,775.0,0.0758068655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12984579675000002,0.11452533776314554,2.0,776.0,-0.048864153800000004,777.0,-0.2108274397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9219873026000001,0.26419522803404566,2.0,781.0,-0.7351730653,782.0,-1.1088015399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3511101883,0.08045936711925057,2.0,783.0,-1.2942168242,784.0,-1.4080035524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4612351666,0.30979369541954477,2.0,785.0,-0.24217794380000002,786.0,-0.6802923894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0407594526000001,0.20960253916854912,2.0,787.0,-0.8925480758000001,788.0,-1.1889708294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.3366080148,0.08348948259403735,2.0,789.0,-1.2775720355,790.0,-1.3956439941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5291964204499999,0.020656063042544446,2.0,791.0,-0.5145903782,792.0,-0.5438024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1940932374000002,0.030231312396876122,2.0,793.0,-1.1727164714,794.0,-1.2154700034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20353330695,0.03462017633167301,2.0,795.0,-0.1790531455,796.0,-0.2280134684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20824264229641556,2.0,797.0,0.1472497845,798.0,-0.1472497845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02603663391419652,2.0,799.0,-0.0184106804,800.0,0.0184106804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.47796361215,0.5828921932531473,2.0,801.0,-3.8901306347,802.0,-3.0657965896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.58610705145,0.04334350619374708,2.0,803.0,-5.5554585643,804.0,-5.6167555386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7870403970000001,0.02568886267717432,2.0,805.0,-0.7688756280000001,806.0,-0.805205166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
