,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5735564300375,0.43762169975241505,8.0,22.0,0.4529519544,104.0,0.9319363062,111.0,-0.2360968702,133.0,0.1493557187,165.0,0.7898623036,238.0,0.6585317146,265.0,1.1036327402,270.0,0.7382775728000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.3148731250571428,0.4548923265698821,7.0,23.0,0.7378227346,56.0,0.8416947824000001,82.0,0.3982372302,118.0,0.037870273600000004,134.0,-0.1751106361,137.0,-0.27969498200000004,227.0,0.6432924727,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.195424657425,0.10074651489372634,4.0,24.0,0.0986622412,101.0,0.1445241902,139.0,0.3308742558,149.0,0.2076379425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.697246788425,0.1631298391150395,4.0,25.0,0.7865633565,123.0,0.7641730790000001,155.0,0.4530357145,191.0,0.7852150037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6341890381333334,0.1294060506134841,3.0,26.0,0.6989834218000001,59.0,0.48518484900000003,159.0,0.7183988436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.08062421189999999,0.1643980882426243,5.0,27.0,0.0606269215,76.0,0.0289994916,146.0,-0.3081656048,162.0,-0.20204150640000001,262.0,0.0174596386,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.08295802349999998,0.2513978507037259,4.0,28.0,0.415414712,94.0,0.134097403,186.0,-0.0708467186,231.0,-0.1468333024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7141985198666667,0.8271304590570517,3.0,29.0,1.2492845346,49.0,-0.2384773315,260.0,1.1317883565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.9374376063,1.2836333476582238,5.0,30.0,1.4313975544,77.0,1.7303734784,172.0,-0.5183662881000001,259.0,2.3606381858,280.0,-0.316854899,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.07277913105,0.16512051753379992,4.0,31.0,0.21427073470000002,40.0,0.0840368673,138.0,0.1544891931,192.0,-0.1616802709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7233377298285714,0.7574188231197585,7.0,33.0,-0.3368781777,39.0,0.4219568838,58.0,0.5519471776,122.0,1.6683981760000002,170.0,1.8036501946999999,244.0,0.38658921350000003,261.0,0.5677006409,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9205299641,1.1018836042733442,7.0,35.0,0.4243301078,79.0,-0.26949099400000004,92.0,2.3386825888000002,208.0,1.8161478348000002,251.0,0.4954350684,263.0,1.961237948,299.0,-0.32263280510000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.31761733983333335,0.14407431698787354,3.0,36.0,0.4440706099,234.0,0.3480100761,275.0,0.1607713335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2968059971666666,0.053169923902528324,3.0,37.0,0.3139393801,214.0,0.339296883,307.0,0.2371817284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.45908011585,0.595400727609969,4.0,38.0,-0.6275853799000001,102.0,0.366594913,248.0,-0.5255230976,269.0,-1.0498068989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.059856392075,0.10163382469275208,4.0,41.0,0.054745906100000005,178.0,-0.1922274425,249.0,-0.0416270454,309.0,-0.0603169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.32024090455,0.061952102024097226,2.0,42.0,0.364047656,294.0,0.2764341531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.696295916625,0.8711275206679461,8.0,43.0,-0.0775416204,142.0,0.45089045850000004,166.0,0.3300885174,177.0,0.565395604,221.0,-0.2521992604,256.0,2.1354383416,282.0,0.500295347,305.0,1.9179999453,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6316445324,0.37412020664840545,2.0,44.0,0.3671015973,154.0,0.8961874675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.03355449195000001,0.22245253373314122,18.0,45.0,0.0702355274,54.0,-0.1173609885,106.0,0.0089185594,108.0,0.009419471700000001,135.0,0.2103442388,143.0,-0.27099402310000004,150.0,0.0026690430000000003,183.0,-0.3599024906,204.0,-0.2466285416,226.0,-0.0927077562,253.0,0.3817131167,255.0,0.1959459789,257.0,-0.16134334320000002,264.0,0.2771911824,268.0,0.103390928,284.0,-0.46449754200000004,300.0,-0.1004716697,306.0,-0.0499025465
30,abx_mega__dmso-10,0.2953683313,0.07109791602470647,3.0,46.0,0.2142167506,57.0,0.3251863628,66.0,0.3467018805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.74569721382,0.4657809288877861,5.0,47.0,1.14347673,72.0,1.3237982152,112.0,0.5486557205,156.0,0.4852306401,212.0,0.2273247633,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.08093010436666666,0.2786681320618167,3.0,48.0,-0.25423444700000003,184.0,-0.2290759983,266.0,0.24052013220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5908083869666667,0.17280195779956284,3.0,50.0,-0.4567445386,245.0,-0.5298532804,258.0,-0.7858273419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.09547777045,0.25494125592621,4.0,51.0,-0.284411776,119.0,-0.20172118360000002,120.0,-0.1764022515,278.0,0.2806241293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0190921815,0.04154262253108033,2.0,52.0,0.9897171114000001,182.0,1.0484672516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.43821257888,0.17348204768855163,5.0,53.0,0.4585924451,90.0,0.6658391095,100.0,0.4282835915,216.0,0.4600921055,293.0,0.1782556428,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7297737855,0.4924759396532076,2.0,60.0,0.38154070900000003,78.0,1.078006862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.402961646475,0.27344105923425865,8.0,62.0,-0.0919357266,91.0,0.5676436911,103.0,0.1299356645,105.0,0.5960654863,117.0,0.2936139346,141.0,0.5497064756,174.0,0.7245271858,201.0,0.4541364605,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.206205599175,0.21273388266136362,4.0,63.0,-0.10287768950000001,181.0,0.0034564355,207.0,-0.4894896406,239.0,-0.2359115021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.09196215415,0.055571347065943785,2.0,64.0,-0.0526672778,180.0,-0.1312570305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33018194592,0.4865304451765699,5.0,65.0,-0.8466404928,69.0,-0.5103006037,211.0,0.1145210692,233.0,0.253026545,308.0,-0.6615162473,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.39845298192,0.28406201849585117,5.0,68.0,0.20107793040000002,81.0,0.5184697969000001,128.0,0.0621032523,217.0,0.7933171952,240.0,0.4172967348,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.08580070999999999,0.3980533285619052,2.0,73.0,-0.3672669179,95.0,0.1956654979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.11966540264999997,0.6072302449612511,4.0,74.0,-0.4612192008,124.0,-0.2015698118,131.0,-0.5762026962,196.0,0.7603300982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.01878172996,0.13039994843939642,5.0,75.0,-0.0561774561,87.0,-0.1485557729,89.0,0.1313542344,127.0,-0.1266498795,194.0,0.10612022430000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0069398115000001,0.35020712131265747,2.0,80.0,0.7593059812,243.0,1.2545736418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2436793671666667,0.13308060007527103,3.0,83.0,0.1977812955,85.0,0.1396226103,304.0,0.3936341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.1480705512,0.028337537177024634,2.0,84.0,2.1681082159,121.0,2.1280328864999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.29721778536666665,0.010957519983275476,3.0,86.0,0.3041187589,148.0,0.3029515061,202.0,0.2845830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.01561646645,0.06256141127054093,2.0,88.0,0.0286211317,168.0,-0.0598540646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47263611078,0.11655443480107307,5.0,93.0,0.5482367202,144.0,0.46477711110000003,153.0,0.43982152480000003,200.0,0.3020782105,252.0,0.6082669873000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5276327654666667,0.1873379134627313,3.0,96.0,0.48973190710000003,237.0,0.3621431298,285.0,0.7310232595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.16552457990000005,0.9760491633841274,4.0,97.0,-0.8177450835000001,169.0,1.2844939532,179.0,-0.6413317491,215.0,-0.48751544020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.252166904025,0.09439874008041835,4.0,98.0,-0.2223443172,132.0,-0.1725674462,223.0,-0.2246547116,297.0,-0.3891011411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0551831034200003,0.7441737187560626,5.0,99.0,0.1671887111,173.0,1.6290640925000002,193.0,1.7463284677000002,213.0,1.3903780164000001,292.0,0.34295622940000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0930235103,0.07774603229144833,3.0,107.0,-0.1098832372,140.0,-0.0082309744,276.0,-0.1609563193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.25262122993333336,0.30263795189509624,3.0,109.0,0.5730876054,115.0,-0.0283004269,286.0,0.21307651130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.708346684375,0.998752082466491,4.0,110.0,-0.4763056416,145.0,1.7056959341,185.0,0.2649371058,272.0,1.3390593392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1504478956,0.1801869919967459,3.0,113.0,0.0488914664,283.0,-0.3017433081,301.0,-0.1984918451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.46681229075,0.31847214888553765,6.0,114.0,0.4018273522,116.0,0.2897887537,206.0,0.6991275226,218.0,0.8319124835,222.0,0.6216269404,224.0,-0.0434093079,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.60374644275,0.1611080402295643,2.0,125.0,2.489825855,289.0,2.7176670305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.37806899943333333,0.11447281510295734,3.0,129.0,0.2614547434,161.0,0.4902728979,188.0,0.382479357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.14933341206666667,0.2489050785307955,3.0,130.0,0.4362574836,247.0,-0.0086086444,281.0,0.020351397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.83347466505,0.10274259501244078,2.0,136.0,1.7608246794,287.0,1.9061246507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0450463440666666,0.09669668980579886,3.0,151.0,1.0257752625,197.0,1.1499274563,225.0,0.9594363134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0205128747,0.2574294418489339,3.0,152.0,-0.1635059767,236.0,-0.08964771290000001,295.0,0.3146923137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1312144883666667,0.2000563949229964,3.0,157.0,-0.3613296131,158.0,0.0013882493000000001,246.0,-0.0337021013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1326208671,0.37696653855918716,6.0,160.0,-0.67580826,167.0,-0.0828824917,209.0,0.0968248278,220.0,-0.0323470105,242.0,-0.46117577540000004,302.0,0.3596635072,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.54019175248,0.6140144476807426,5.0,163.0,-1.1337861816,232.0,0.2573357778,254.0,-0.063648205,288.0,-0.7057411065,296.0,-1.0551190471,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.06196071190000001,0.13978341869786834,4.0,164.0,0.0123493843,230.0,0.26783722400000004,274.0,-0.0441217142,279.0,0.0117779535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.0766098237000001,0.23680922416856293,4.0,171.0,0.9766284109000001,189.0,1.3783162942,250.0,0.8226684765000001,290.0,1.1288261132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.20508752815,0.3162971937574677,4.0,175.0,0.0253566721,198.0,-0.0014536619,228.0,0.6726012596000001,267.0,0.12384584280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.05696185981569797,3.0,176.0,0.0259875221,229.0,-0.0653210006,303.0,0.0393334784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1568554482,0.18115730964066115,3.0,187.0,0.3120196375,190.0,0.20076831890000002,241.0,-0.0422216118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.35925842574999994,0.29423735284428715,4.0,195.0,0.3624709372,219.0,0.714849976,235.0,-0.0057520791,271.0,0.3654648689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6169725670666667,0.12979357254109677,3.0,199.0,0.7441177393,273.0,0.6221164299,298.0,0.48468353200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.1340106278,0.06196459426746832,2.0,277.0,2.090195043,291.0,2.1778262126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.14125980856666667,0.19785167740657575,3.0,310.0,-0.2946240073,312.0,-0.2112230404,313.0,0.082067622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4086975456,0.4826345229081518,3.0,311.0,-0.6093718308,314.0,-0.758619724,315.0,0.141898918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5552587679333333,0.19654757040839627,3.0,316.0,0.7415671394000001,320.0,0.5743446841000001,321.0,0.3498644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.23219630849999998,0.19550309949948896,3.0,317.0,0.069491313,318.0,0.17802473,319.0,0.4490728825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.1018917331,0.08880057876063088,3.0,322.0,2.0535077346,323.0,2.2043766714,324.0,2.0477907933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.2095012535333334,0.27113076341418624,3.0,325.0,2.5106356064,326.0,2.1330992105,327.0,1.9847689437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.4741169641666667,0.25723955712358904,3.0,328.0,1.4051671287,329.0,1.7588050508,330.0,1.258378713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7810298901,2.3692801898302394,3.0,331.0,-1.9408503761,332.0,2.3807470746,333.0,1.9031929718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.8028819727333332,0.15880594867487918,3.0,334.0,1.6231606985,335.0,1.9242787324,336.0,1.8612064873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,2.4282851222433317,3.0,337.0,-2.802610999,338.0,1.3264902195000001,339.0,1.4761207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4199432588666667,0.20533060948528012,3.0,340.0,-1.6547690682,341.0,-1.274188007,348.0,-1.3308727014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3254647591666666,0.10863260319536192,3.0,342.0,-1.2265055595,343.0,-1.3081884598,344.0,-1.4417002582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.19745534931520695,3.0,345.0,0.1332476498,346.0,0.0936023055,347.0,-0.2268499552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2354650197536072,2.0,349.0,0.16649891220000002,350.0,-0.16649891220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.34640359755,0.08577047507341007,2.0,351.0,0.285754713,352.0,0.4070524821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.28536849703333333,0.1527962192005354,3.0,353.0,-0.2716683411,354.0,-0.4445534492,355.0,-0.1398837008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6099075941666666,0.03998713219844105,3.0,356.0,0.6029677554,357.0,0.6529104077,358.0,0.5738446194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19709659710000002,0.07628336572830784,3.0,359.0,0.240956993,360.0,0.10901240350000001,361.0,0.2413203948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07996692106666668,0.18990750572651174,3.0,362.0,-0.0432833734,363.0,0.2986649317,364.0,-0.0154807951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6136311127666667,0.2991607061784766,3.0,365.0,0.48545400580000003,366.0,0.3999155985,367.0,0.955523734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.38292546010000006,0.15532908947266544,3.0,368.0,0.40783308020000003,369.0,0.2166476146,370.0,0.5242956855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.07468897350000002,0.0902367480988688,3.0,371.0,-0.17663558610000002,372.0,-0.005065282700000001,373.0,-0.042366051700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.016951620100000002,0.12810464977470257,3.0,374.0,0.123904865,375.0,-0.1250210692,376.0,0.051971064500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.06930915286666665,0.21316276061565467,3.0,377.0,-0.1758107669,378.0,0.17611713950000002,379.0,-0.2082338312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0027014013999999975,0.30505842202978867,3.0,380.0,0.3501626769,381.0,-0.22116542460000002,382.0,-0.12089304810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3066304577666667,0.1729678748977787,3.0,383.0,-0.19799035480000002,384.0,-0.2158096061,385.0,-0.5060914124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08575294580000002,0.18556127511247492,3.0,386.0,-0.2500009744,387.0,0.1155345094,388.0,-0.1227923724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.43756748419999997,0.03820826120364467,3.0,389.0,-0.47457467700000006,390.0,-0.39826191710000003,391.0,-0.43986585850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10218306183333332,0.04420226321394879,3.0,392.0,0.1265642512,393.0,0.0511593849,394.0,0.12882554940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07797012531269791,3.0,395.0,-0.0843820399,396.0,0.0150047376,397.0,0.0693773023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6220327463396007,3.0,398.0,0.5880992502,400.0,0.0630626702,402.0,-0.6511619204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2453910277,0.07879350703011667,3.0,399.0,1.1572555228,401.0,1.3090168049,403.0,1.2699007554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11163257773333335,0.15166445394252548,3.0,404.0,0.0324039032,406.0,-0.09738248270000001,408.0,-0.2699191537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9611178242333333,0.25916290068558023,3.0,405.0,1.0688344654,407.0,1.1490512591,409.0,0.6654677482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3113450998,0.11899173861404318,3.0,410.0,-0.42414599620000004,411.0,-0.3228858187,412.0,-0.1870034845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1852619155,0.4327050922694047,3.0,413.0,-0.6068847747,414.0,-0.2066342931,415.0,0.2577333213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.06351880519840644,3.0,416.0,-0.0625807109,417.0,-0.0018363646,418.0,0.0644170755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4631452454333334,0.582322984756333,3.0,419.0,-1.1330965094,420.0,-0.1779093009,421.0,-0.07842992600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7666573151150139,3.0,422.0,0.8820763589,423.0,-0.5059951777,424.0,-0.3760811812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.28941667530000004,0.18418997379921861,2.0,425.0,-0.41965865480000003,426.0,-0.15917469580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5599542854666667,0.7793536331477363,3.0,427.0,0.27345105950000004,428.0,-1.2707126223,429.0,-0.6826012936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2158096985633931,2.0,430.0,-0.1526005013,440.0,0.1526005013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5799489102,0.011887808777472848,2.0,431.0,-1.57154296,441.0,-1.5883548604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.50737445125,0.06975765890298657,2.0,432.0,-1.4580483376,442.0,-1.5567005648999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.56423138535,0.5171618390313877,2.0,433.0,-3.198542742,443.0,-3.9299200287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.58346760895,0.17614430417566695,2.0,434.0,-3.7080204409,444.0,-3.458914777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38297540215,0.19115269750798913,2.0,435.0,0.5181407708,445.0,0.2478100335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.56293045955,0.10476465312027093,2.0,436.0,-1.4888506629,446.0,-1.6370102562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.66560284175,0.21253360574172236,2.0,437.0,-1.5153188879,447.0,-1.8158867956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.07971032555,0.013043581811679176,2.0,438.0,-3.0704871204,448.0,-3.0889335307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
