k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,-0.0060531568895678,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
116,Lysine/T2SS,False,0.0060519850983993,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,0.0060256151553954,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
83,yafF,False,0.0057976147036756,,Unknown,Unknown
102,Thr/Ser-1,False,0.005795161563515,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
139,Capsule,False,0.0057730335749823,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
118,ythA,False,-0.0057128200236387,,Unknown,Unknown
189,UC-7,False,-0.0057018139812106,,Unknown,Unknown
181,GadX,False,-0.0056529429075236,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,0.0056522700536331,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0056151826873989,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0055242728395304,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,0.0053928336096173,,Unknown,Unknown
134,Crp-2,False,-0.0053689770561664,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0052962905654898,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,0.0052514275434961,,Unknown,Unknown
178,NO Stress,False,-0.0050953780239304,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,-0.005002480368438,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
70,Salicylic Acid,False,-0.0048440619637133,,Salicylic acid efflux,Redox Stress
136,Pyruvate-2,False,-0.0047521821337556,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.004585072753954,,Unknown,Unknown
38,EvgA,False,-0.0045568934056761,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,0.0044990703282111,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0044355824627955,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0043234010566712,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
96,Dipeptide,False,0.0042853334744984,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0042745872698755,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0042495116095998,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
138,Leucine,False,-0.0042436548916555,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.004231148569137,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
135,Cysteine-1,False,-0.0041842268898641,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,-0.0041303197655601,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
66,nquinone ALE 3,False,0.0040718961181466,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0039258912888512,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0038924734064871,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,-0.0038876690989247,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.0038547801438476,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,0.0038404907126477,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
86,UC-3,False,0.0038204208234088,,Unknown,Unknown
61,glrR KO,False,-0.0037024962457226,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
161,PAL Amp,False,0.0036602973657946,,Unknown,Unknown
0,Sugar Diacid,False,0.003650647103103,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
120,yoaI,False,-0.0036158199572328,,Unknown,Unknown
55,ykgR,False,0.003557151922725,,Unknown,Unknown
115,YgbI,False,-0.0035320080303413,YgbI,Tartrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.003461853234054,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
97,Curli-1,False,0.0034213876251727,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0034028678815513,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0033946129275161,,Unknown,Unknown
95,Ribose,False,0.003320295938089,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0032423079148815,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,-0.0032413679326596,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
170,Purine,False,0.00321323694132,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0032019954441855,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
172,Fimbriae,False,0.002924480246713,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
6,Glutamine,False,-0.0029016773661458,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
39,Xylose,False,0.0028958351597791,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0028879906279373,,Unknown,Unknown
10,Nucleotide Stress,False,0.0027950853078735,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,0.0027178974733327,,Unknown,Unknown
28,ldrA,False,0.0026884589290863,,Unknown,Unknown
26,baeR KO,False,0.0026473203112215,,baeR KO,Envelope Stress
169,NrdR,False,-0.0024195592681808,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
48,Cytochrome c,False,0.0024110667226816,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0023817364733252,,cyoB/kdpE/qseF KO,Energy Metabolism
30,IS Elements-2,False,0.0022786644962542,,Unknown,Unknown
112,pts ALE,False,0.0019587326386235,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0017736867293358,,Unknown,Unknown
19,Sorbitol,False,-0.0016501981958687,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.001550359983127,,Unknown,Unknown
59,Magnesium,False,0.0014996977672649,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,0.001474737417025,,arcA KO,Energy Metabolism
141,ROS TALE Del-2,False,0.001474340561976,,Unknown,Unknown
176,Suf System,False,0.0014435713780359,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
123,Copper,False,-0.0013993528427636,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
192,crp KO-2,False,-0.0013770458885261,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0013267022634566,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,-0.0012772570598485,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,0.0012749731821738,,Unknown,Unknown
21,Nucleoside,False,0.0012677141386492,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
149,Arginine,False,-0.0012086436814533,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0012033339155236,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,0.0011616211214332,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,0.0011180102414626,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,-0.0009428782559632,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0009217530906895,,Regulatory changes under high temperature,Unknown
49,BasR,False,0.0008925089045708,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
197,CCK-PGI Del,False,-0.0008809960778319,,Unknown,Unknown
131,efeU Activation,False,-0.0007916702220404,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
199,Ile/Val,False,0.000749435510966,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0006955396999042,,Accounts for malE plasmid overexpression,Carbon Metabolism
101,e14 Del,False,-0.0006844547227527,,Unknown,Unknown
52,lsrB KO,False,0.000642168940911,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,0.0006301247767245,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0005312701378564,,Unknown,Unknown
23,thrA KO,False,-0.0005270886644923,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.0004571490626066,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0004328554748871,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,0.0004181165840031,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
122,UC-9,False,0.0003426092519319,,Unknown,Unknown
163,CP4-44,False,-0.0003406285935787,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,-0.0003214747156262,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,0.0002995815187343,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0002800306979474,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0002384114639046,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0001300829354241,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
42,Biotin,False,-0.000128946464103,BirA,Biotin biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-0.0001056328254647,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0001010519618275,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,6.477031935309107e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
126,Thiamine-1,False,3.8591518359700246e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
