,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,4.223435515333334,0.15950641363171006,3.0,109.0,4.407546934,110.0,4.135799661999998,111.0,4.126959950000002,,,,,,
62,crp__delcrp_fru,0.33181098466666664,0.10507094862134067,3.0,112.0,0.2135547090000003,113.0,0.4144230359999996,114.0,0.3674552090000001,,,,,,
63,crp__delcrp_glc,-0.01682217099999997,0.18281719259465382,3.0,115.0,0.02199121299999973,116.0,0.14347162900000046,117.0,-0.2159293550000001,,,,,,
64,crp__delcrp_glyc,-0.05689567800000036,0.12922611400991063,3.0,118.0,-0.18946070300000084,119.0,-0.04993663599999998,120.0,0.06871030499999975,,,,,,
65,glu__glu_ale3,-2.454570169,,1.0,121.0,-2.454570169,,,,,,,,,,
66,glu__glu_ale4,-1.7199609859999998,,1.0,122.0,-1.7199609859999998,,,,,,,,,,
67,glu__glu_ale5,-1.1527064320000004,,1.0,123.0,-1.1527064320000004,,,,,,,,,,
68,glu__glu_ale6,-1.7790562669999999,,1.0,124.0,-1.7790562669999999,,,,,,,,,,
69,glu__glu_ale8,-2.1249618370000003,,1.0,125.0,-2.1249618370000003,,,,,,,,,,
70,glu__glu_ale9,-1.4872299020000002,,1.0,126.0,-1.4872299020000002,,,,,,,,,,
71,glu__glu_ale10,-2.1782381890000004,,1.0,127.0,-2.1782381890000004,,,,,,,,,,
72,42c__wt_42c,-0.20884435399999998,,1.0,128.0,-0.20884435399999998,,,,,,,,,,
73,42c__42c_ale1,0.5060444689999999,,1.0,129.0,0.5060444689999999,,,,,,,,,,
74,42c__42c_ale2,-1.809692006,,1.0,130.0,-1.809692006,,,,,,,,,,
75,42c__42c_ale3,-2.4028546960000003,,1.0,131.0,-2.4028546960000003,,,,,,,,,,
76,42c__42c_ale4,-1.5897039480000004,,1.0,132.0,-1.5897039480000004,,,,,,,,,,
77,42c__42c_ale5,-1.855647364,,1.0,133.0,-1.855647364,,,,,,,,,,
78,42c__42c_ale6,-0.8545477470000002,,1.0,134.0,-0.8545477470000002,,,,,,,,,,
79,42c__42c_ale8,-1.6103315,,1.0,135.0,-1.6103315,,,,,,,,,,
80,42c__42c_ale9,-1.7908688620000004,,1.0,136.0,-1.7908688620000004,,,,,,,,,,
81,42c__42c_ale10,-1.696272565,,1.0,137.0,-1.696272565,,,,,,,,,,
82,ssw__wt_ac,2.3023760290000013,,1.0,138.0,2.3023760290000013,,,,,,,,,,
83,ssw__wt_glc,-0.4173804330000008,,1.0,139.0,-0.4173804330000008,,,,,,,,,,
84,ssw__wt_glyc,2.8764877869999994,,1.0,140.0,2.8764877869999994,,,,,,,,,,
85,ssw__wt_xyl,0.7690148049999994,,1.0,141.0,0.7690148049999994,,,,,,,,,,
86,ssw__glc_ale1,-0.05408494700000066,,1.0,142.0,-0.05408494700000066,,,,,,,,,,
87,ssw__glc_ale2,-0.4406881260000004,,1.0,143.0,-0.4406881260000004,,,,,,,,,,
88,ssw__glc_ale3,-1.357221533,,1.0,144.0,-1.357221533,,,,,,,,,,
89,ssw__glyc_ale1,-0.32300073399999985,,1.0,145.0,-0.32300073399999985,,,,,,,,,,
90,ssw__glyc_ale2,-1.1554860390000001,,1.0,146.0,-1.1554860390000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.20244564,,1.0,147.0,-1.20244564,,,,,,,,,,
92,ssw__xyl_ale2,-0.8906644680000002,,1.0,148.0,-0.8906644680000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.728781321,,1.0,149.0,-1.728781321,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2019283070000002,,1.0,150.0,-0.2019283070000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.860636969,,1.0,151.0,-1.860636969,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12901087400000044,,1.0,152.0,0.12901087400000044,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6353423979999997,,1.0,153.0,1.6353423979999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.990526319,,1.0,154.0,-1.990526319,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7841484980000004,,1.0,155.0,-0.7841484980000004,,,,,,,,,,
100,ica__wt_glc,-1.1735481478333336,0.27384689232649573,6.0,156.0,-1.3430148990000002,157.0,-1.5550456820000005,158.0,-1.2095721590000001,159.0,-1.1041217600000004,180.0,-1.088905553,181.0,-0.7406288340000002
101,ica__arg_sbt,1.4575568289999992,0.19083700169522178,2.0,160.0,1.5924989669999992,161.0,1.3226146909999992,,,,,,,,
102,ica__cytd_rib,5.959735488,0.0323996751403742,2.0,162.0,5.9368254579999995,163.0,5.982645517999999,,,,,,,,
103,ica__gth,0.5208270349999995,0.011076223858095969,2.0,164.0,0.5129949619999996,165.0,0.5286591079999994,,,,,,,,
104,ica__leu_glcr,-0.3939399380000004,0.09349802004311157,2.0,166.0,-0.4600530220000003,167.0,-0.32782685400000044,,,,,,,,
105,ica__met_glc,-1.4776772880000004,0.190932166954261,2.0,168.0,-1.6126867180000004,169.0,-1.3426678580000004,,,,,,,,
106,ica__no3_anaero,-1.4853074565000002,0.05286801158556175,2.0,170.0,-1.4479241270000005,171.0,-1.5226907859999999,,,,,,,,
107,ica__phe_acgam,-1.1053344095000002,0.15462417616265986,2.0,172.0,-0.995998606,173.0,-1.2146702130000002,,,,,,,,
108,ica__thm_gal,2.1545002385,0.06929016777039473,2.0,174.0,2.105504691,175.0,2.2034957859999995,,,,,,,,
109,ica__tyr_glcn,-1.4715961229999999,0.1536355906779793,2.0,176.0,-1.362959355,177.0,-1.5802328909999999,,,,,,,,
110,ica__ura_pyr,0.5329077489999996,0.3840242580396942,2.0,178.0,0.2613615919999992,179.0,0.8044539059999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7925471655000003,0.26512553335355626,2.0,182.0,-1.980019228,183.0,-1.6050751030000003,,,,,,,,
112,ica__ade_glc,-1.7390414515000001,0.4168013676879824,2.0,184.0,-1.4443183780000002,185.0,-2.033764525,,,,,,,,
113,ytf__wt_glc,0.3603230019999999,0.1280898181290463,2.0,186.0,0.2697498229999997,187.0,0.4508961810000001,,,,,,,,
114,ytf__delyafC,1.3262496289999999,0.018358095757782356,2.0,188.0,1.3392307629999998,189.0,1.313268495,,,,,,,,
115,ytf__delyeiE,-0.29416195300000014,0.31158437008663753,2.0,190.0,-0.0738385319999999,191.0,-0.5144853740000004,,,,,,,,
116,ytf__delyiaJ,1.165835375,0.06327862098128521,2.0,192.0,1.1210906329999997,193.0,1.210580117,,,,,,,,
117,ytf__delyieP,0.37357144249999946,0.05527253668026878,2.0,194.0,0.4126550279999997,195.0,0.3344878569999992,,,,,,,,
118,ytf__wt_ph5,0.22451748749999956,0.01544750777480994,2.0,196.0,0.2354405249999996,197.0,0.21359444999999955,,,,,,,,
119,ytf__wt_ph8,-0.1195807345000004,0.20372599490315935,2.0,198.0,0.02447529799999959,199.0,-0.2636367670000004,,,,,,,,
120,ytf__delybaO,1.7085401304999994,0.2877337000765142,2.0,200.0,1.9119985809999989,201.0,1.50508168,,,,,,,,
121,ytf__delybaQ,-0.13599856899999985,0.04239646372743656,2.0,202.0,-0.10601974199999996,203.0,-0.16597739599999972,,,,,,,,
122,ytf__delybiH,0.6858207914999999,0.05622111759880294,2.0,204.0,0.646066458,205.0,0.7255751249999998,,,,,,,,
123,ytf__delydcI_ph5,-0.22321847600000047,0.011586342003752583,2.0,206.0,-0.23141125700000045,207.0,-0.2150256950000005,,,,,,,,
124,ytf__delydcI_ph8,-0.4481901045000002,0.1180394768099102,2.0,208.0,-0.3647235900000005,209.0,-0.5316566189999999,,,,,,,,
125,ytf__delyddM,-0.08975734350000009,0.275615465280886,2.0,210.0,0.10513222099999986,211.0,-0.28464690800000003,,,,,,,,
126,ytf__delyheO,1.7294268099999999,0.17805448250507455,2.0,212.0,1.8553303419999996,213.0,1.6035232780000002,,,,,,,,
127,fps__bw_glc,-0.4684840245000004,0.08482634178581816,2.0,214.0,-0.40850274300000056,215.0,-0.5284653060000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.35898302000000015,0.06162487358257106,2.0,216.0,-0.4025583859999999,217.0,-0.3154076540000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6473668675000004,0.10301133921778009,2.0,218.0,-0.5745268510000003,219.0,-0.7202068840000004,,,,,,,,
130,fps__fps_serB_ale1,0.17086168399999968,0.058147364859102935,2.0,220.0,0.12974528799999965,221.0,0.21197807999999974,,,,,,,,
131,fps__fps_serB_ale4,0.13757807249999976,0.20811663869643512,2.0,222.0,-0.009582614000000156,223.0,0.2847387589999997,,,,,,,,
132,fps__fps_ptsI_ale1,2.7726796949999994,0.011400049065394702,2.0,224.0,2.7646186429999995,225.0,2.7807407469999994,,,,,,,,
133,fps__fps_ptsI_ale3,1.9418313825,0.04277400712979529,2.0,226.0,1.911585592,227.0,1.972077173,,,,,,,,
134,pal__lyx_ale2_f6,4.475754510000002,,1.0,228.0,4.475754510000002,,,,,,,,,,
135,pal__lyx_ale2,3.3808232074999998,0.06730859718264208,2.0,229.0,3.428417573,230.0,3.333228842,,,,,,,,
136,pal__lyx_ale4,1.9972696914999988,0.3830943044350951,2.0,231.0,1.7263811109999994,232.0,2.268158271999998,,,,,,,,
137,pal__5drib_ale10_f18,3.3693954894999996,0.0032285413755607727,2.0,233.0,3.371678413,234.0,3.3671125659999994,,,,,,,,
138,pal__5drib_ale10,-1.1504558370000004,,1.0,235.0,-1.1504558370000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.9698795709999999,0.16219038064880875,2.0,236.0,1.855193653,237.0,2.084565489,,,,,,,,
140,pal__arab_ale14,0.3910543875000001,0.19530232798540614,2.0,238.0,0.2529547870000002,239.0,0.529153988,,,,,,,,
141,pal__arab_ale16,0.4550663264999999,1.037231496025644,2.0,240.0,-0.2783670980000004,241.0,1.1884997510000002,,,,,,,,
142,pal__tartr_ale26_f10,4.210662602499999,0.40750875280317667,2.0,242.0,3.922510400000001,243.0,4.4988148049999985,,,,,,,,
143,pal__tartr_ale26,3.083362427,0.00872286783850413,2.0,244.0,3.0771944279999994,245.0,3.089530426,,,,,,,,
144,pal__tartr_ale28_f10,4.361105991,0.24296739696330955,2.0,246.0,4.532909885,247.0,4.189302097,,,,,,,,
145,pal__tartr_ale28,1.9722057199999998,0.13394340645562644,2.0,248.0,2.0669180109999994,249.0,1.8774934290000005,,,,,,,,
146,efeU__delmenFentC_citr,0.03167185549999996,0.03708322589694177,2.0,250.0,0.005450054999999843,251.0,0.05789365600000008,,,,,,,,
147,efeU__delmenFentC,0.2952902349999995,0.03841220410080352,2.0,252.0,0.26812870499999963,253.0,0.3224517649999994,,,,,,,,
148,efeU__menFentC_ale39,-0.36118131350000016,0.18123742680695729,2.0,254.0,-0.4893355270000002,255.0,-0.2330271000000001,,,,,,,,
149,efeU__menFentC_ale29,-1.7019342735000003,0.4302761161326396,2.0,256.0,-2.006185433,257.0,-1.3976831140000003,,,,,,,,
150,efeU__menFentC_ale30,-1.3369649655,0.11899228339856953,2.0,258.0,-1.421105216,259.0,-1.252824715,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.092222923,0.14199667669925883,2.0,260.0,0.00818388999999975,261.0,-0.19262973599999975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4009461485000003,0.21292783566203516,2.0,262.0,-0.2503834320000005,263.0,-0.5515088650000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7678757115,0.11001190141249333,2.0,264.0,-1.69008555,265.0,-1.845665873,,,,,,,,
154,misc2__salc_glc,-0.5716480985000003,0.010554361375911099,2.0,266.0,-0.5641850380000002,267.0,-0.5791111590000004,,,,,,,,
155,misc2__dbcn_glc,-1.2303461090000003,0.22506614309786185,2.0,268.0,-1.3894919050000003,269.0,-1.0712003130000003,,,,,,,,
156,misc2__tyr_glc,-0.7289851065000001,0.01784843511021334,2.0,270.0,-0.7163643570000002,271.0,-0.7416058560000001,,,,,,,,
157,misc2__arg_cytd,-2.107336236,0.03832134795048899,2.0,272.0,-2.134433521,273.0,-2.080238951,,,,,,,,
158,misc2__delyheO_pyr,1.171002401,0.1442314593969284,2.0,274.0,1.2729894440000002,275.0,1.0690153579999997,,,,,,,,
159,misc2__dellon_glc,-0.3812465055000005,0.024808463115801937,2.0,276.0,-0.36370427300000063,277.0,-0.3987887380000004,,,,,,,,
160,nquinone__delubiC,-1.6165058035000002,0.010826464550592791,2.0,278.0,-1.6088503370000002,279.0,-1.62416127,,,,,,,,
161,nquinone__ubiC_ale1,-0.18212453400000017,0.12921443045232975,2.0,280.0,-0.2734929340000001,281.0,-0.09075613400000028,,,,,,,,
162,nquinone__ubiC_ale2,-0.12100175450000039,0.0735988720298672,2.0,282.0,-0.1730440160000004,283.0,-0.06895949300000037,,,,,,,,
163,nquinone__ubiC_ale3,-1.01037226,0.06933168695926602,2.0,284.0,-0.961347354,285.0,-1.059397166,,,,,,,,
164,nquinone__ubiC_ale4,-0.071630711500001,0.23550682998763037,2.0,286.0,-0.2381591880000018,287.0,0.0948977649999998,,,,,,,,
165,nquinone__delpdhR,-1.3297911585000002,0.20768640381806314,2.0,288.0,-1.182934694,289.0,-1.4766476230000003,,,,,,,,
166,quinone__glu_ale4,-2.3330876555,0.04730910435318638,2.0,290.0,-2.299635067,291.0,-2.3665402440000003,,,,,,,,
167,quinone__delmenF,-0.18740783250000037,0.18037286290194962,2.0,292.0,-0.059864958000000364,293.0,-0.3149507070000004,,,,,,,,
168,quinone__menF_ale5,0.8066418089999994,0.0872207262621759,2.0,294.0,0.7449674419999992,295.0,0.8683161759999996,,,,,,,,
169,quinone__menF_ale6,1.1246767899999992,0.02631191991792054,2.0,296.0,1.1060714530000002,297.0,1.1432821269999982,,,,,,,,
170,quinone__menF_ale7,1.8898559959999999,0.05012287668989204,2.0,298.0,1.9252982219999997,299.0,1.85441377,,,,,,,,
171,quinone__menF_ale8,-0.3983056125000002,0.22395993747119913,2.0,300.0,-0.5566692030000002,301.0,-0.2399420220000001,,,,,,,,
172,quinone__delmenFubiC,-0.5508146390000002,0.007342476607688217,2.0,302.0,-0.5456227240000002,303.0,-0.5560065540000001,,,,,,,,
173,quinone__menFubiC_ale1,0.13298684849999942,0.13465612130069549,2.0,304.0,0.2282031049999995,305.0,0.037770591999999326,,,,,,,,
174,quinone__menFubiC_ale2,0.14712200349999982,0.093932208355498,2.0,306.0,0.21354210500000012,307.0,0.08070190199999949,,,,,,,,
175,quinone__menFubiC_ale3,-0.9322457734999998,0.04059458665045267,2.0,308.0,-0.9035410659999998,309.0,-0.9609504809999998,,,,,,,,
176,quinone__menFubiC_ale4,0.184641783,0.2120362185586861,2.0,310.0,0.3345740309999998,311.0,0.03470953500000018,,,,,,,,
177,oxyR__wt_glc,-1.2281607590000003,0.22682720526432879,2.0,312.0,-1.3885518140000002,313.0,-1.0677697040000005,,,,,,,,
178,oxyR__wt_h2o2,-0.8869025415000001,0.47646608187613526,2.0,314.0,-1.2238149390000002,315.0,-0.5499901440000001,,,,,,,,
179,oxyR__glu_ale4,-1.5076692004999999,0.12122422776961883,2.0,316.0,-1.593387674,317.0,-1.4219507269999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6817248795000002,0.0643306410153051,2.0,318.0,-1.6362362470000005,319.0,-1.7272135119999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.0307957325000003,0.14727674273643543,2.0,320.0,-0.9266553490000002,321.0,-1.1349361160000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8698527360000001,0.25786721305943117,2.0,322.0,-1.0521923910000002,323.0,-0.6875130810000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.974829557,0.19521271705013332,2.0,324.0,-2.112865793,325.0,-1.836793321,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5466199575,0.24661121366617916,2.0,326.0,-1.721000419,327.0,-1.3722394960000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.9677945375000003,0.1446784887684601,2.0,328.0,-2.070097678,329.0,-1.8654913970000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.1076870535000003,0.22430356025415732,2.0,330.0,-1.949080485,331.0,-2.266293622,,,,,,,,
187,oxyR__oxyR_ale20,-1.7268080930000003,0.07821126380261634,2.0,332.0,-1.7821118080000002,333.0,-1.6715043780000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6970808750000002,0.0704016964969068,2.0,334.0,-1.7468623920000002,335.0,-1.6472993580000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2839590360000002,0.06005710188316835,2.0,336.0,-0.2414922520000005,337.0,-0.3264258199999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6378938870000002,0.12400353289338274,2.0,338.0,-0.7255776260000002,339.0,-0.5502101480000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.043240029499999943,0.7088515820183678,2.0,340.0,0.4579937310000002,341.0,-0.5444737900000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2955387850000002,0.03681924525785468,2.0,342.0,-0.3215739229999999,343.0,-0.2695036470000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2528751455,0.06878401083692692,2.0,344.0,-0.30151278600000003,345.0,-0.20423750500000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.050026230000000296,0.2337827219286538,2.0,346.0,-0.2153355780000004,347.0,0.1152831179999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.4195147740000005,0.2325212010046102,2.0,348.0,-2.255097456,349.0,-2.5839320920000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.9702125275,0.5046005412382939,2.0,350.0,-2.3270189919999997,351.0,-1.6134060630000002,,,,,,,,
197,abx_media__m9_ctrl,0.4550155655000001,0.02257150394346059,2.0,352.0,0.47097602899999996,353.0,0.4390551020000002,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3441030970000005,0.593184434317202,2.0,354.0,-3.763547833,355.0,-2.9246583610000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.270351136,0.059879677478060334,2.0,356.0,-2.22800981,357.0,-2.312692462,,,,,,,,
200,abx_media__m9_mero,-0.18988275000000046,0.6379938603374582,2.0,358.0,-0.6410125350000002,359.0,0.2612470349999993,,,,,,,,
201,abx_media__rpmi_mero,-3.1213037800000003,0.05838220067798945,2.0,360.0,-3.08002133,361.0,-3.1625862300000005,,,,,,,,
202,abx_media__camhb_mero,-2.2830301485,0.28675957138997626,2.0,362.0,-2.4857997860000003,363.0,-2.080260511,,,,,,,,
203,abx_media__m9_trisulf,-0.1543447604999999,0.0063136624040126725,2.0,364.0,-0.14988032699999998,365.0,-0.15880919399999982,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5838493590000002,0.08835991488464702,2.0,366.0,-2.6463292540000003,367.0,-2.521369464,,,,,,,,
205,abx_media__camhb_trisulf,-1.8482058515000002,0.27928465651059864,2.0,368.0,-1.6507217770000002,369.0,-2.045689926,,,,,,,,
206,abx_media__m9_cef,0.2601714964999999,0.035352406687506076,2.0,370.0,0.2351735699999997,371.0,0.2851694230000001,,,,,,,,
207,abx_media__rpmi_cef,-1.6050986795000002,0.05043066542250043,2.0,372.0,-1.5694388140000002,373.0,-1.6407585450000002,,,,,,,,
208,abx_media__camhb_cef,-1.868841932,0.1439202998862936,2.0,374.0,-1.7670749120000004,375.0,-1.9706089519999999,,,,,,,,
209,abx_media__m9_cipro,0.7795022289999998,0.024535302816482474,2.0,376.0,0.7968513079999999,377.0,0.7621531499999996,,,,,,,,
