,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.0364629414666666,0.1367505630376531,3.0,35.0,2.1610398598,41.0,1.8901437733000002,42.0,2.0582051913,,
15,omv__controlPCN_highOD_intracellularRNAs,0.6330341548333334,0.39178709103605636,3.0,38.0,1.0038710283,39.0,0.2232117639,40.0,0.6720196723,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.7829848841599716,3.0,43.0,0.5631097685,44.0,-0.8941280393000001,46.0,0.3310182708,,
17,sv5015__STM1625,-0.7902150784333332,0.29944111418180636,3.0,47.0,-0.5020432765,48.0,-0.7688236689,49.0,-1.0997782899,,
18,sv5015__STM0581,-1.4385079241666665,0.2588456065608672,3.0,50.0,-1.361702564,51.0,-1.7270640581999999,52.0,-1.2267571503,,
19,sv5015__WT,0.0,0.17658354228119688,3.0,53.0,0.050276184,54.0,-0.19626955140000002,55.0,0.14599336740000002,,
20,tomato__tomato_root,0.5301950110666667,0.24258830510453672,3.0,56.0,0.7883835862,57.0,0.4951915335,58.0,0.3070099135,,
21,tomato__LB,0.0,2.32996574949456,2.0,59.0,-1.6475345814,60.0,1.6475345814,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6041645258666667,0.14069799034998665,3.0,61.0,-0.6013373711000001,62.0,-0.46490141760000003,63.0,-0.7462547889000001,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.2905539485472996,3.0,64.0,-0.2791176132,65.0,-0.021660347,66.0,0.30077796030000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.011579874766666665,0.2919025307504448,3.0,67.0,-0.1921898111,74.0,-0.167734083,75.0,0.32518426980000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.9809103276999998,0.3413007894244598,3.0,68.0,2.9954673198,69.0,3.3146997125,71.0,2.6325639508,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8576485342,0.6273186552807135,3.0,70.0,1.4161510378,106.0,0.1789164814,107.0,0.9778780834,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1063474694999997,0.46278624695641657,3.0,72.0,3.0340781807,79.0,2.6839475211,110.0,3.6010167067000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.37359881510000004,0.47291950228402085,3.0,73.0,-0.0959066524,76.0,0.8498599703,109.0,0.3668431274,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8286105488000004,0.14411200671969054,3.0,77.0,2.991445112,78.0,2.7768908976,86.0,2.7174956368,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9825449274500002,1.736847016781749,2.0,80.0,0.7544086240000001,95.0,3.2106812309,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.4253720413,0.46395879494959846,2.0,81.0,3.7534404514,82.0,3.0973036312,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1370859787,0.30607529377513,3.0,83.0,1.4843655888,84.0,1.0202769731,85.0,0.9066153742,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07515829679999998,0.6336935620654538,3.0,87.0,-0.6384032577000001,100.0,0.5722599975,101.0,0.2916181506,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.35304899717846766,3.0,88.0,-0.09698810940000001,89.0,-0.29441785,90.0,0.3914059594,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8829833664666669,0.4562317947872199,3.0,91.0,2.3923503382,92.0,1.7447319065,93.0,1.5118678547000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24107010763333334,0.1917840881000492,3.0,94.0,0.2034586618,119.0,0.44887363690000004,120.0,0.0708780242,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.84441238435,0.6816775888376533,2.0,96.0,2.32643123,97.0,1.3623935387000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2076265117333334,0.36447082123934743,3.0,98.0,2.2496583133,99.0,1.8239620548,105.0,2.5492591671,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6607102468333332,1.1056321304820955,3.0,102.0,3.4701507458,103.0,3.1109911476,104.0,1.4009888471,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3447157705333335,0.6539652380907526,3.0,108.0,2.9096227262000003,111.0,1.6282915204,112.0,2.496233065,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6441853817000001,0.4811655393803997,3.0,113.0,0.9839947777,114.0,0.8549609394000001,115.0,0.093600428,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6320953313333335,0.35507549181701614,3.0,116.0,1.8522613208,117.0,1.2224730108,118.0,1.8215516624,,
43,OPG__del_opgGH,1.2121853883333333,0.27994770830176174,3.0,121.0,1.45054298,122.0,0.9039035432,123.0,1.2821096418,,
44,OPG__del_opgGH_pBK16,0.4490988510666667,0.1739211542970842,3.0,124.0,0.3614511657,125.0,0.33643953060000004,126.0,0.6494058569000001,,
45,OPG__WT,-3.333333146541643e-11,0.22607054752524958,3.0,127.0,-0.1623102253,128.0,0.2582128307,129.0,-0.0959026055,,
46,PinT__pinT+_1h,0.0,0.1130221879160794,2.0,130.0,0.07991875550000001,131.0,-0.07991875550000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.22132579293649154,3.0,132.0,-0.081590359,133.0,0.250538753,134.0,-0.1689483939,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.7373813256000001,0.4708964889239608,3.0,135.0,1.2153805183,136.0,2.1302144686,137.0,1.8665489899,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2550175153370196,3.0,138.0,0.10842007940000001,139.0,-0.2913128611,140.0,0.1828927817,,
50,dephostatin__LB_Dephostatin,-0.20114118836666664,0.27807142939508794,3.0,141.0,0.1054982304,142.0,-0.4369407134,143.0,-0.2719810821,,
51,dephostatin__LPM_DMSO,5.74393618775,0.27627147390976925,2.0,144.0,5.9392896204,145.0,5.5485827551,,,,
52,dephostatin__LPM_Dephostatin,6.379967156799999,1.0742009667069257,3.0,146.0,6.8189612085,147.0,5.1557956146,148.0,7.1651446473,,
53,efflux_inhibition__Chlorpromazine,1.0468586921749998,0.6210562137081992,4.0,149.0,1.2156408185,150.0,1.834172648,151.0,0.7296241011,157.0,0.40799720110000004
54,efflux_inhibition__PABN,1.6481140369666665,0.9823683612745254,3.0,152.0,0.5148990838,153.0,2.1709550918,158.0,2.2584879353,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.23999299887011724,3.0,154.0,0.14017678320000002,155.0,-0.2771137321,156.0,0.1369369488,,
56,fis_regulatory_network__GX_EE,0.15376368525,0.34223986035590853,2.0,159.0,-0.08823644080000001,160.0,0.3957638113,,,,
57,fis_regulatory_network__GX_TS,0.52981289465,0.5504140227546788,2.0,161.0,0.1406114067,162.0,0.9190143826,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34810746983214325,2.0,163.0,0.2461491525,164.0,-0.2461491525,,,,
59,fis_regulatory_network__WT_TS,1.11026694345,0.03184272255488352,2.0,165.0,1.0877507384,166.0,1.1327831485,,,,
60,fis_regulatory_network__OX_EE,1.2058527981,0.08797042929728228,2.0,167.0,1.2680572852,168.0,1.143648311,,,,
61,fis_regulatory_network__OX_TS,0.2280180876,0.7984045714462744,2.0,169.0,0.7925753742,170.0,-0.336539199,,,,
62,persisters__rep,0.0,0.625734167557461,2.0,171.0,0.44246087310000004,172.0,-0.44246087310000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28327215907035164,2.0,173.0,0.20030366460000001,174.0,-0.20030366460000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5767568893,0.017248137515431892,2.0,175.0,-0.5645606143,176.0,-0.5889531643,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5548796038,0.09272932072574987,2.0,177.0,-0.6204491353,178.0,-0.4893100723,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.31343960083333333,0.3758479438299282,3.0,179.0,-0.11006975370000001,180.0,-0.0830971071,181.0,-0.7471519417,,
67,proQ_virulence__dhfq_dproQ_SPI-2,9.6606480979,0.06351776999826979,3.0,182.0,9.6601265409,183.0,9.5973927124,184.0,9.7244250404,,
68,proQ_virulence__dhfq_LB,0.8520536404333333,0.05580159676090056,3.0,185.0,0.8813269424,186.0,0.7877065927,187.0,0.8871273862,,
69,proQ_virulence__dhfq_SPI-2,9.341582132266666,0.04131850858473591,3.0,188.0,9.386409477499999,189.0,9.333314165400001,190.0,9.3050227539,,
70,proQ_virulence__dproQ_LB,-0.3721121237,0.6578200919491527,3.0,191.0,-0.7647781283,192.0,0.3873259576,193.0,-0.7388842004,,
71,proQ_virulence__dproQ_SPI-2,9.314445794300001,0.1718625285501999,3.0,194.0,9.1173015437,195.0,9.4326988002,196.0,9.393337039,,
72,proQ_virulence__WT_LB,0.0,0.3045403712627802,3.0,197.0,0.0555588334,198.0,-0.3284948133,199.0,0.2729359799,,
73,proQ_virulence__WT_SPI-2,9.248331245600001,0.07407152712161548,3.0,200.0,9.1758031887,201.0,9.2453352199,202.0,9.3238553282,,
74,rcsB__del_rcsB_S207C,0.2210034212,1.496684058274923,2.0,203.0,1.2793188681,211.0,-0.8373120257000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.26639190197964036,3.0,204.0,-0.30756652700000003,212.0,0.1496882614,218.0,0.1578782656,,
76,rcsB__del_rcsB,-0.6882630629,0.8982016094291178,2.0,205.0,-0.053138614,213.0,-1.3233875118,,,,
77,rcsB__del_rcsB_H12A,-0.19400985063333334,1.8040681760774857,3.0,206.0,0.9654023624,214.0,-2.2725436571,219.0,0.7251117428,,
78,rcsB__del_rcsB_D56A,-0.03399815116666666,0.3376298659565239,3.0,207.0,-0.3060822032,215.0,0.34385294800000005,220.0,-0.1397651983,,
79,rcsB__del_rcsB_M88A,0.9746500762999999,0.09103038001133024,2.0,208.0,0.9102818773,221.0,1.0390182753,,,,
80,rcsB__del_rcsB_H77A,0.8431402492000001,0.08885880551562467,3.0,209.0,0.8590293634,216.0,0.7474087947,222.0,0.9229825895,,
81,rcsB__del_rcsB_L108A,1.0660360762333334,1.2970298238615794,3.0,210.0,-0.4231290937,217.0,1.9487370397000001,223.0,1.6725002827000002,,
82,ribodepletion__RiboZero,0.0,0.09413475103195114,2.0,224.0,-0.0665633208,225.0,0.0665633208,,,,
83,single_carbon_source__mucic,0.0,0.12722249735611993,2.0,226.0,0.08995989060000001,227.0,-0.08995989060000001,,,,
84,single_carbon_source__tartarate,-0.20479069185,0.9317428314637896,2.0,228.0,-0.8636323663000001,229.0,0.45405098260000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.0664199118643284,3.0,230.0,-0.048297912400000004,231.0,-0.0274464741,232.0,0.0757443866,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19358649873333333,0.09284063288823165,3.0,233.0,-0.18918552600000002,234.0,-0.28854935190000003,235.0,-0.10302461830000001,,
87,yedF__WT,0.0,0.7641283412574907,2.0,236.0,0.5403203318,237.0,-0.5403203318,,,,
88,yedF__del_yedF,-0.15326467846666667,0.6029912281481017,3.0,238.0,-0.0609885545,239.0,0.3982696271,240.0,-0.797075108,,
89,14028S_paratyphiA__37C_stationary,2.9136165301499997,0.08135278430433261,2.0,241.0,2.9711416356,245.0,2.8560914246999998,,,,
90,14028S_paratyphiA__42C_log,0.1232477284,0.06895599207545491,2.0,242.0,0.172006978,244.0,0.07448847880000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3142707326708179,2.0,243.0,-0.2222229662,246.0,0.2222229662,,,,
92,7TF__hilC,-0.8103626448000001,0.0436757468909811,2.0,247.0,-0.8412460616,260.0,-0.779479228,,,,
93,7TF__del_hilD,-0.25271566855000005,0.4721563720401098,2.0,248.0,0.0811493039,262.0,-0.5865806410000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.15517480700011418,4.0,249.0,0.1530492449,251.0,0.06451842170000001,261.0,-0.0063555186,268.0,-0.21121214800000002
95,7TF__hilD,-0.92394653335,0.03350845597922371,2.0,250.0,-0.9476405898,257.0,-0.9002524769,,,,
96,7TF__del_sprB,0.34085338995000003,0.20881297998901027,2.0,252.0,0.1932003158,267.0,0.48850646410000004,,,,
97,7TF__del_rtsB,-0.07512235725000002,0.25307289805609984,2.0,253.0,0.1038272051,259.0,-0.25407191960000003,,,,
98,7TF__rtsA,-0.38322587005000003,0.1948389013025931,2.0,254.0,-0.5209977784000001,263.0,-0.2454539617,,,,
99,7TF__del_invF,0.33067072855,0.1789861346508719,2.0,255.0,0.204108419,258.0,0.45723303810000004,,,,
100,7TF__sprB,0.028822266249999992,0.31316803323312953,2.0,256.0,-0.1926209737,266.0,0.2502655062,,,,
101,7TF__invF,-0.6137548852,0.2954335140860254,2.0,264.0,-0.404851844,265.0,-0.8226579264,,,,
102,MMC__del_rtcB_No treatment,-0.7967935677333334,0.1954175237046673,3.0,269.0,-0.8325066328,283.0,-0.5859825294000001,288.0,-0.9718915410000001,,
103,MMC__WT_No_treatment,0.0,0.8891034251040542,3.0,270.0,-0.7128604301,271.0,0.9962562898,274.0,-0.28339585970000003,,
104,MMC__del_rtcR_No_treatment,-0.3206550663,0.5360620552442403,2.0,272.0,0.0583980481,281.0,-0.6997081807000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7420334885666667,0.7987124421426673,3.0,273.0,-1.2790452269,277.0,-1.1228775712,278.0,0.1758223324,,
106,MMC__del_rtcB_3mM_MMC,-1.3839089135666667,0.07186521032401608,3.0,275.0,-1.3419037937,276.0,-1.4668895816,280.0,-1.3429333654,,
107,MMC__del_rsr_No_treatment,-0.08514162329999998,0.42321264135652326,3.0,279.0,0.2893393074,287.0,-0.0004777595,289.0,-0.5442864178,,
108,MMC__del_rsr_3mM_MMC,-1.1675864195,0.12191618690933881,2.0,282.0,-1.081378657,285.0,-1.253794182,,,,
109,MMC__WT_3mM_MMC,-1.2693272419000001,0.19122644004785352,2.0,284.0,-1.4045447544,286.0,-1.1341097294,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6144783863221743,3.0,290.0,-0.45069523170000003,291.0,0.6999411718,292.0,-0.2492459401,,
111,araC__delta_araC_LB,0.0363030313,0.12312181146659366,2.0,293.0,-0.050757236500000004,296.0,0.1233632991,,,,
112,araC__WT_LB,0.0,0.6440736143638393,2.0,294.0,0.45542882030000004,295.0,-0.45542882030000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.918437405,,1.0,298.0,3.918437405,,,,,,
115,csgD__WT_aggregate_TP2,3.5272886188,,1.0,299.0,3.5272886188,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2274628719,,1.0,300.0,-0.2274628719,,,,,,
117,csgD__WT_planktonic_TP3,5.958647116,,1.0,301.0,5.958647116,,,,,,
118,csgD__del_csgD_planktonic_TP3,6.103167021,,1.0,302.0,6.103167021,,,,,,
119,csgD__WT_planktonic_TP2,3.1681841931,,1.0,303.0,3.1681841931,,,,,,
120,csgD__WT_aggregate_TP3,5.5155177446,,1.0,304.0,5.5155177446,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7528093439,,1.0,305.0,0.7528093439,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,6.9813868101,,1.0,306.0,6.9813868101,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,5.2052952827,,1.0,307.0,5.2052952827,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.8057363625000002,,1.0,308.0,3.8057363625000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,6.9801389003,,1.0,309.0,6.9801389003,,,,,,
126,csgD__del_csgD_planktonic_TP4,6.3336656171,,1.0,310.0,6.3336656171,,,,,,
127,csgD__WT_aggregate_TP4,5.6502261450999995,,1.0,311.0,5.6502261450999995,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,6.0071268575,,1.0,312.0,6.0071268575,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.9541159031,,1.0,313.0,2.9541159031,,,,,,
130,csrA__10min_LB_csrA,-3.5844547695999998,0.004903837994851755,2.0,314.0,-3.5879223067,345.0,-3.5809872325,,,,
131,csrA__10min_LB_WT,-3.1849418081,0.15888584297194036,2.0,315.0,-3.2972910651,338.0,-3.0725925511,,,,
132,csrA__02.5min_LB_csrA,-0.38525057545,0.03322758637751131,2.0,316.0,-0.4087460271,344.0,-0.3617551238,,,,
133,csrA__05min_mLPM_WT,2.5839112306,0.2621258446835643,2.0,317.0,2.3985602683,332.0,2.7692621929,,,,
134,csrA__15min_mLPM_csrA,0.29838834795,0.19590085915673772,2.0,318.0,0.159865522,336.0,0.4369111739,,,,
135,csrA__05min_LB_WT,-0.9083436214,0.16852981073103462,2.0,319.0,-0.7891750494,331.0,-1.0275121934,,,,
136,csrA__02.5min_LB_WT,-0.6487678918500001,0.11023884358624929,2.0,320.0,-0.7267185257000001,333.0,-0.570817258,,,,
137,csrA__00min_LB_WT,0.0,0.4565080636878231,2.0,321.0,-0.3227999475,339.0,0.3227999475,,,,
138,csrA__15min_LB_WT,-2.3397011663000002,0.10723841733317359,2.0,322.0,-2.4155301784,329.0,-2.2638721542,,,,
139,csrA__00min_mLPM_WT,5.12586182495,0.2916133943786917,2.0,323.0,5.3320636336,327.0,4.9196600163,,,,
140,csrA__15min_LB_csrA,-2.63057793105,0.2547967344446501,2.0,324.0,-2.4504094323,326.0,-2.8107464298,,,,
141,csrA__15min_mLPM_WT,0.54127556135,0.25258054596832064,2.0,325.0,0.7198769782000001,330.0,0.3626741445,,,,
142,csrA__00min_LB_csrA,0.12366145315000002,0.2682996514778853,2.0,328.0,0.3133779561,335.0,-0.0660550498,,,,
143,csrA__05min_mLPM_csrA,2.5014127879,0.0016368666385263675,2.0,334.0,2.5002553484,337.0,2.5025702274,,,,
144,csrA__05min_LB_csrA,-1.16221761575,0.6977990925529355,2.0,340.0,-0.6687991455,343.0,-1.655636086,,,,
145,csrA__10min_mLPM_csrA,0.34411629255000004,0.31144706119272864,2.0,341.0,0.1238899636,342.0,0.5643426215,,,,
146,flagellum__ΔSTM14_1829 ,0.26027159953333334,0.19774534961553478,3.0,346.0,0.3484363474,347.0,0.39859935750000003,350.0,0.0337790937,,
147,flagellum__WT,3.3333326839487164e-11,0.3091675391783814,3.0,348.0,0.11086466460000001,349.0,-0.3493138337,351.0,0.2384491692,,
148,fliA__del_rpoF,-0.8769948528,0.4025555024693,2.0,352.0,-1.1616445784,354.0,-0.5923451272,,,,
149,fliA__WT,0.0,0.07919447329586063,2.0,353.0,0.0559989491,355.0,-0.0559989491,,,,
150,mgtC__empty_pUH21,0.0,0.09900950812905587,2.0,356.0,-0.07001029460000001,358.0,0.07001029460000001,,,,
151,mgtC__pUH_mgtC,-0.4051786828,0.0012521900843804903,2.0,357.0,-0.4042932507,359.0,-0.4060641149,,,,
152,mgtCBR__empty_pBAD18,0.0,0.040677671697242124,2.0,360.0,0.028763457500000002,362.0,-0.028763457500000002,,,,
153,mgtCBR__mgtC_pBAD113,1.6186692782,0.23116555426849542,2.0,361.0,1.4552105472,363.0,1.7821280092,,,,
154,novobiocin__100_Novobiocin_60min,2.641717733933333,0.419581894054854,3.0,364.0,3.0146276069,368.0,2.7231296222,380.0,2.1873959727,,
155,novobiocin__500_Novobiocin_60min,2.212624571466667,0.20866070111814167,3.0,365.0,1.9717639871000001,374.0,2.3384328154,378.0,2.3276769119000003,,
156,novobiocin__0_Novobiocin_60min,2.864127262933333,0.3206727928562021,3.0,366.0,3.1928206263,372.0,2.8474340429,375.0,2.5521271196,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1551195645695391,3.0,367.0,-0.13860635940000002,379.0,-0.028947963700000003,383.0,0.167554323,,
158,novobiocin__0_Novobiocin_10min,0.6460196717000001,0.23590782042868663,3.0,369.0,0.6984340594,373.0,0.3883129126,385.0,0.8513120431000001,,
159,novobiocin__500_Novobiocin_20min,0.6704899852,0.49929698141598833,3.0,370.0,1.1444003736,381.0,0.1491860905,384.0,0.7178834915000001,,
160,novobiocin__0_Novobiocin_20min,0.47525904039999994,0.15287613984222387,3.0,371.0,0.40043269670000003,377.0,0.3742096619,386.0,0.6511347626,,
161,novobiocin__500_Novobiocin_10min,0.7632619570000001,0.033828845708225905,2.0,376.0,0.7871825632,382.0,0.7393413508000001,,,,
162,starvation__Glucose_6h,0.0,0.6093100379790231,2.0,387.0,-0.43084725970000004,396.0,0.43084725970000004,,,,
163,starvation__Low_3d,0.4679986316,0.7761841027447377,2.0,388.0,-0.0808464109,389.0,1.0168436741,,,,
164,starvation__Glucose_24h,-0.2832285451,0.23607280051803267,2.0,390.0,-0.4501572232,398.0,-0.116299867,,,,
165,starvation__High_4d,1.1115131586,0.3425113453071317,2.0,391.0,1.3537052535,393.0,0.8693210637000001,,,,
166,starvation__High_4h,0.93399090115,0.0418935835975032,2.0,392.0,0.9043676641,394.0,0.9636141382000001,,,,
167,starvation__Low_24h,2.2761923897000003,0.4203550288419364,2.0,395.0,2.5734282811,397.0,1.9789564983,,,,
168,18_mutants__phoB/R_InSPI2,-0.5291906934,,1.0,399.0,-0.5291906934,,,,,,
169,18_mutants__hfq_ESP,-1.2329351916,,1.0,400.0,-1.2329351916,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7212686516,,1.0,401.0,-0.7212686516,,,,,,
171,18_mutants__dam_MEP,-0.5819641948000001,,1.0,402.0,-0.5819641948000001,,,,,,
172,18_mutants__WT_IEP,-0.8096970966,,1.0,403.0,-0.8096970966,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2761910374,,1.0,404.0,-1.2761910374,,,,,,
174,18_mutants__WT_InSPI2,0.0362983952,,1.0,405.0,0.0362983952,,,,,,
175,18_mutants__hilC_IEP,-0.3349468148,,1.0,406.0,-0.3349468148,,,,,,
176,18_mutants__fliZ_ESP,-0.8768315779,,1.0,407.0,-0.8768315779,,,,,,
177,18_mutants__hilD_InSPI2,-0.6102595452,,1.0,408.0,-0.6102595452,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3489437163,,1.0,409.0,-1.3489437163,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9719209386000001,,1.0,410.0,-0.9719209386000001,,,,,,
180,18_mutants__fur_ESP,-1.2572899722,,1.0,411.0,-1.2572899722,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3357018221,,1.0,413.0,-0.3357018221,,,,,,
183,18_mutants__hilE_IEP,-0.9998083841000001,,1.0,414.0,-0.9998083841000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.2594452889,,1.0,415.0,-0.2594452889,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0175121598,,1.0,416.0,-1.0175121598,,,,,,
186,18_mutants__WT_lnSPI2,-0.12438026940000001,,1.0,417.0,-0.12438026940000001,,,,,,
187,18_mutants__hilA_IEP,-1.366661719,,1.0,418.0,-1.366661719,,,,,,
188,Infection_conditions__pH3_shock,-2.3025912124,,1.0,419.0,-2.3025912124,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.3132816489,,1.0,420.0,4.3132816489,,,,,,
190,Infection_conditions__MEP,-2.1630293896,0.14128345144858928,3.0,421.0,-2.3055977401,423.0,-2.1604235423,427.0,-2.0230668864,,
191,Infection_conditions__Oxygen_shock,-1.720102624,,1.0,422.0,-1.720102624,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.4343037112,,1.0,424.0,-3.4343037112,,,,,,
193,Infection_conditions__Bile_shock,0.3979247895,,1.0,425.0,0.3979247895,,,,,,
194,Infection_conditions__LowFe2+_shock,2.5871059112,,1.0,426.0,2.5871059112,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4608008418000002,,1.0,428.0,-2.4608008418000002,,,,,,
196,Infection_conditions__ESP,-3.5730304321333333,0.4080682524225447,3.0,429.0,-3.3659225785,435.0,-4.0431214667,437.0,-3.3100472512,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1975704963,,1.0,430.0,-2.1975704963,,,,,,
198,Infection_conditions__LEP,-3.4139505679,,1.0,431.0,-3.4139505679,,,,,,
199,Infection_conditions__Temp20,-2.9473261539,,1.0,432.0,-2.9473261539,,,,,,
200,Infection_conditions__25C,-2.1379229276,,1.0,433.0,-2.1379229276,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0921327646,,1.0,434.0,-1.0921327646,,,,,,
202,Infection_conditions__EEP,-2.2370284665,,1.0,436.0,-2.2370284665,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.8158596041,,1.0,438.0,-3.8158596041,,,,,,
204,Infection_conditions__NaCl_shock,-0.7185787534,,1.0,439.0,-0.7185787534,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7887847841000001,,1.0,441.0,-0.7887847841000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3529563557,,1.0,442.0,-0.3529563557,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2801941343,,1.0,443.0,-2.2801941343,,,,,,
