,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-5.643633708511212e-16,0.12277005268334674,3.0,118.0,-0.0165522566666673,120.0,-0.1136541916666669,121.0,0.1302064483333325,,
47,Fuel__Butanol,0.7322652979999997,0.17263038871606562,2.0,122.0,0.8543334164999994,123.0,0.6101971795000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13923296752266118,2.0,124.0,-0.0984525755000005,125.0,0.0984525754999996,,,,
49,Fuel__Isopentanol,0.28368391849999997,0.14348535143411842,2.0,126.0,0.3851433835,127.0,0.1822244534999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.44549744299999894,0.016235344230097794,2.0,128.0,-0.456977564999999,130.0,-0.4340173209999989,,,,
51,Glycolaldehyde__Control,8.500145032286355e-16,0.05580128496828764,2.0,129.0,-0.0394574669999983,131.0,0.039457467,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.064028053053073,2.0,132.0,-0.0452746705000004,147.0,0.0452746704999995,,,,
53,HNS_protein__Del_turB_ex,0.0075740234999992495,0.4730463642827856,2.0,133.0,0.3420683154999988,134.0,-0.3269202685000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.4494643734999997,0.034033417074035385,2.0,135.0,0.4253991134999992,140.0,0.4735296335000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3697207199999992,0.04400995482999075,2.0,136.0,0.4008404574999993,138.0,0.3386009824999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06883288650000005,0.05153648214043369,2.0,137.0,-0.0323910905,139.0,-0.1052746825000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11384452300000045,0.008168991803907115,2.0,141.0,-0.1080681735000004,143.0,-0.1196208725000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0147979089999999,0.17129829004997837,2.0,142.0,-0.1063282734999999,146.0,0.1359240914999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2836876189999992,0.004609044329246995,2.0,144.0,0.2804285324999993,145.0,0.2869467054999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.2102929334999994,0.020504934170861473,2.0,148.0,0.2247921114999993,149.0,0.1957937554999995,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.10779551746424483,4.0,150.0,0.1233796444999999,151.0,0.0396787214999996,152.0,-0.1303588245,153.0,-0.0326995415000004
62,Mobile_gene__2737_reg,0.4365221837500002,0.059744346803379256,4.0,154.0,0.3863850955000005,155.0,0.5231808525000003,156.0,0.4152784825000006,157.0,0.4212443044999991
63,Mobile_gene__3227_exp,-0.12679775225000012,0.20777978657390284,4.0,158.0,0.0408502984999996,159.0,-0.2154679535000001,160.0,-0.3789252144999997,161.0,0.0463518604999997
64,Mobile_gene__3227_reg,0.1832966025,0.15926834297345444,4.0,162.0,0.4196290565000007,163.0,0.1100509914999996,164.0,0.1298833044999998,165.0,0.0736230574999998
65,Mobile_gene__mfsR_exp,-1.6061975755,0.9587976710707556,2.0,166.0,-0.9282252404999998,167.0,-2.2841699105,,,,
66,Mobile_gene2__Condition1,-0.09928520675000024,0.09759435821588347,2.0,168.0,-0.03027557425,169.0,-0.1682948392500005,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.11914629432476305,4.0,170.0,0.1142244227500004,171.0,-0.1334672812500006,172.0,-0.0663444862499993,173.0,0.0855873447499995
68,Muconate__CJ522_fructose,1.1327123319999994,0.3219025539663615,3.0,174.0,1.489636378666665,175.0,1.0441122746666665,176.0,0.8643883426666665,,
69,Muconate__CJ522_fructose_glucose,1.307003403999999,0.4160860020439471,3.0,177.0,1.5990094826666663,178.0,1.4914196416666652,179.0,0.8305810876666655,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4829299673333327,0.04666867325524193,3.0,180.0,1.4337387516666666,181.0,1.4884695186666654,182.0,1.5265816316666658,,
71,Muconate__CJ522_glucose_gluconate,0.2391302386666657,0.10123195724421476,3.0,183.0,0.296820319666665,184.0,0.2983295056666666,185.0,0.1222408906666654,,
72,Muconate__CJ522_gluconate,0.7117856703333322,0.10632331911210727,3.0,186.0,0.7269045476666651,187.0,0.8097402726666658,188.0,0.5987121906666655,,
73,Muconate__CJ522_glucose,0.5011932173333324,0.053280576920479564,3.0,189.0,0.559587222666666,190.0,0.4552204886666651,191.0,0.4887719406666662,,
74,Muconate__GB032_fructose,0.2613178123333318,0.11007260607832024,3.0,192.0,0.1696765486666649,193.0,0.2308666426666654,194.0,0.3834102456666652,,
75,Muconate__GB032_fructose_glucose,1.7123499299999991,0.2781995355554091,3.0,195.0,2.033257779666666,196.0,1.5644894796666655,197.0,1.5393025306666654,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2584974673333325,0.10746358537256862,3.0,198.0,1.2218808476666665,199.0,1.174127446666665,200.0,1.3794841076666664,,
77,Muconate__GB032_glucose_gluconate,0.9013528063333324,0.3302677312239291,3.0,201.0,1.2793251596666655,202.0,0.756292127666665,203.0,0.6684411316666665,,
78,Muconate__GB032_gluconate,0.5821031593333323,0.18575911798301,3.0,204.0,0.6289539156666653,205.0,0.3774039416666657,206.0,0.7399516206666661,,
79,Muconate__GB032_glucose,0.17296670333333294,0.2919680227064017,3.0,207.0,0.3780200906666664,208.0,-0.1613145103333337,209.0,0.3021945296666661,,
80,Muconate__GB045_fructose,0.23704762599999893,0.06038313495955968,3.0,210.0,0.2350784666666658,211.0,0.2983912546666651,212.0,0.1776731566666658,,
81,Muconate__GB045_fructose_glucose,0.22641588166666615,0.10472916534011131,2.0,213.0,0.1523611786666663,214.0,0.300470584666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45123705399999875,0.08047023278563997,3.0,215.0,0.4073191486666658,216.0,0.5441105436666653,217.0,0.402281469666665,,
83,Muconate__GB045_glucose_gluconate,-0.5569501296666676,0.27252790488309364,3.0,218.0,-0.4244311943333345,219.0,-0.8703947663333338,220.0,-0.3760244283333342,,
84,Muconate__GB045_gluconate,-0.15735909000000078,0.026004359226306728,3.0,221.0,-0.1779172703333342,222.0,-0.1281261713333341,223.0,-0.166033828333334,,
85,Muconate__GB045_glucose,-0.24077675266666798,0.20541528476208926,3.0,224.0,-0.4565378073333344,225.0,-0.2182239153333345,226.0,-0.047568535333335,,
86,Muconate__GB062_fructose,1.1201934149999992,0.07689635381418447,3.0,227.0,1.074810601666666,228.0,1.0767913316666655,229.0,1.208978311666666,,
87,Muconate__GB062_fructose_glucose,1.137929501666666,0.23333041452998243,3.0,230.0,0.8955407636666664,231.0,1.157247194666665,232.0,1.3610005466666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.940359915999999,0.11808582965369482,3.0,233.0,0.8884867726666652,234.0,1.0755033826666658,235.0,0.8570895926666662,,
89,Muconate__GB062_glucose_gluconate,0.37908584133333295,0.1317887068364026,3.0,236.0,0.5295504026666666,237.0,0.323565868666666,238.0,0.2841412526666662,,
90,Muconate__GB062_gluconate,0.4893010729999994,0.1877037046572029,3.0,239.0,0.2817353276666665,240.0,0.5390466736666664,241.0,0.6471212176666654,,
91,Muconate__GB062_glucose,0.46483190399999924,0.15967005636709858,3.0,242.0,0.2868062726666665,243.0,0.5953740206666662,244.0,0.512315418666665,,
92,Muconate__KT2440_fructose,-0.6911011683333342,0.26574561055342794,3.0,245.0,-0.7344466813333339,246.0,-0.9325093963333346,247.0,-0.4063474273333343,,
93,Muconate__KT2440_fructose_glucose,-0.2696445956666678,0.28903761197167793,3.0,248.0,-0.1724373503333343,249.0,-0.5947546463333344,250.0,-0.0417417903333348,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.39420511700000116,0.24137235072931348,3.0,251.0,-0.6340449223333344,252.0,-0.1513288703333346,253.0,-0.3972415583333344,,
95,Muconate__KT2440_glucose_gluconate,-0.5360274116666673,0.21530809924124136,3.0,254.0,-0.4902318733333342,255.0,-0.7705490313333341,256.0,-0.3473013303333339,,
96,Muconate__KT2440_gluconate,0.04968486366666627,0.09600627795879033,3.0,257.0,0.0440745946666663,258.0,-0.0433932593333334,259.0,0.1483732556666659,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.08917210271733834,3.0,260.0,-0.0858994853333339,261.0,-0.0062195843333334,262.0,0.0921190696666656,,
98,Multistress__Control,-6.013708050052932e-16,0.10643131173941234,3.0,263.0,-0.0944316656666668,264.0,0.1153305853333321,265.0,-0.0208989196666671,,
99,Multistress__NaCl_7min,-0.38312751366666714,0.04209485453764169,3.0,266.0,-0.4279361746666676,268.0,-0.3770362056666663,270.0,-0.3444101606666674,,
100,Multistress__NaCl_60min,1.4390702066666659,0.10660480365798448,3.0,267.0,1.3289100233333322,269.0,1.4465778833333331,271.0,1.541722713333332,,
101,Multistress__Imipenem_7min,-0.2792083456666674,0.2638371662762119,3.0,272.0,0.024971791333332,274.0,-0.445991388666668,276.0,-0.4166054396666663,,
102,Multistress__Imipenem_60min,-0.2675628920000002,0.39378078775665387,3.0,273.0,-0.5190161646666667,275.0,-0.4699242736666669,277.0,0.1862517623333328,,
103,Multistress__H2O2_7min,-0.5552973620000005,0.1200774919089285,3.0,278.0,-0.4176559156666677,280.0,-0.6386000826666667,282.0,-0.6096360876666669,,
104,Multistress__H2O2_60min,0.2983338696666665,0.06887425871989984,3.0,279.0,0.2198129793333336,281.0,0.3266619843333327,283.0,0.3485266453333331,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.19327452054036987,3.0,284.0,-0.2183554516666666,285.0,0.1491241003333341,286.0,0.0692313513333333,,
106,Myristic_acid__Myristic_acid,0.1643926506666675,0.025585478349804083,3.0,287.0,0.1362804153333341,288.0,0.1863160023333341,289.0,0.1705815343333343,,
107,Phase__WT_Tr,-1.5923537559999996,0.8706373577330545,4.0,290.0,-2.3349102235,291.0,-2.3313168374999997,294.0,-0.6526950174999993,295.0,-1.0504929454999994
108,Phase__WT_Ex,9.003214840319629e-16,0.03223855308210624,2.0,292.0,-0.0227960994999989,293.0,0.0227960995000007,,,,
109,Phase__WT_St,-2.9222186025,0.5634532274339613,2.0,296.0,-2.5237970045,297.0,-3.3206402005,,,,
110,RelA__Control,-2.6830389761774615e-16,0.12014106466010144,3.0,298.0,0.134209107666666,299.0,-0.0366938323333334,300.0,-0.0975152753333334,,
111,RelA__Del_relA,-0.06282247466666684,0.3535462883467841,3.0,301.0,-0.0214120493333336,302.0,0.2681950166666667,303.0,-0.4352503913333336,,
112,RelA__Del_relA_lignin,-0.47832068000000066,0.8229134914456044,3.0,304.0,-0.0573445813333339,305.0,0.0489384886666659,306.0,-1.426555947333334,,
113,Zn__Zn_ion,-1.2749410026666663,0.08051590321232915,3.0,307.0,-1.1922033906666665,308.0,-1.3530341376666666,309.0,-1.2795854796666664,,
114,Zn__Control,3.23815048849004e-17,0.06227410211071721,3.0,310.0,0.0709454943333334,311.0,-0.0253181216666664,312.0,-0.0456273726666669,,
115,ZnO__Control,0.0,0.11387433431890287,2.0,313.0,-0.0805213140000002,314.0,0.0805213140000002,,,,
116,ZnO__Nano,-0.0094856839999998,0.03718817678631485,3.0,315.0,-0.0347999059999999,316.0,-0.0268677659999996,317.0,0.0332106200000001,,
117,ZnO__Zn_ion,0.025459029333333365,0.04068655246860384,3.0,318.0,0.0716563719999996,319.0,0.0097596620000004,320.0,-0.0050389459999999,,
