,PA4204
SRX6747257,0.07376465700000001
SRX6747258,-0.38831088500000005
SRX6747259,-0.018619873000000002
SRX6747260,-0.071756978
SRX6747265,-0.591502227
SRX6747266,-0.135805467
SRX6747268,0.36822981400000004
SRX6747269,0.443878696
SRX6747953,0.42261322
SRX6747954,-0.32793212400000005
SRX6747955,-0.094681096
SRX6747957,0.9895327570000001
SRX6747958,1.005629365
SRX7747527,0.7063545330000001
SRX7747528,0.7209944500000001
SRX7747537,0.6242120440000001
SRX7747538,-0.051142519000000004
SRX7747540,0.051142519000000004
ERX2813653,0.157912035
ERX2813654,-0.157912035
ERX2813656,-0.17034627400000002
ERX2813657,0.018463969
ERX2813658,-0.036741716
Paeru_0017,-0.140155666
Paeru_0018,-0.24998192200000002
Paeru_0019,0.19931884400000002
Paeru_0020,-0.031744833
Paeru_0033,-0.203869499
Paeru_0034,-0.13200044700000002
Paeru_0035,-0.025476728
Paeru_0036,0.125850036
Paeru_0037,0.18416325600000003
Paeru_0038,-0.030495480000000002
Paeru_0039,0.032142104000000005
Paeru_0040,-0.31973616400000004
Paeru_0041,-0.09432812800000001
Paeru_0042,0.481835769
Paeru_0043,0.30407339
Paeru_0044,-0.330788593
Paeru_0045,-0.207990951
Paeru_0046,0.41304345800000003
Paeru_0047,0.41960911
Paeru_0048,-0.106821312
Paeru_0049,-0.553805647
Paeru_0050,-0.11037232300000001
Paeru_0051,0.382184197
Paeru_0052,-1.365171374
Paeru_0053,-0.816917192
Paeru_0056,0.159861953
Paeru_0057,0.195692326
Paeru_0058,0.009769422
Paeru_0059,-0.371464357
Paeru_0060,-0.40599912
Paeru_0061,0.599956421
Paeru_0062,0.520928509
Paeru_0063,0.026968778000000002
Paeru_0064,0.013078284
Paeru_0065,1.079784404
Paeru_0066,0.754710329
Paeru_0068,-1.057741062
Paeru_0069,-0.361122219
Paeru_0070,1.049996621
Paeru_0071,1.691950625
Paeru_0072,-0.17170438300000002
Paeru_0073,-0.667871797
Paeru_0074,-0.702827964
Paeru_0075,-0.732508008
Paeru_0077,-0.723156011
Paeru_0106,0.459919834
Paeru_0107,0.580966408
Paeru_0111,-0.55482813
Paeru_0112,-0.57258819
Paeru_0131,-0.364427753
Paeru_0132,1.371267845
Paeru_0133,1.696633878
Paeru_0134,1.062739448
Paeru_0135,1.678769789
Paeru_0136,1.870939114
Paeru_0137,1.448228436
Paeru_0138,1.514267703
Paeru_0161,-1.102650273
Paeru_0162,-1.315661327
Paeru_0166,-0.6492969670000001
Paeru_0167,-0.155637781
Paeru_0220,0.15549700400000002
Paeru_0221,-0.26318468500000003
Paeru_0258,-0.045066845
Paeru_0259,-0.421198626
Paeru_0260,-0.14841837700000002
Paeru_0261,0.83827038
Paeru_0262,2.149877854
Paeru_0263,0.08712882400000001
Paeru_0264,-1.115088213
Paeru_0265,-0.361680636
Paeru_0266,0.676793253
Paeru_0267,-0.45872203500000003
Paeru_0268,0.5539802530000001
Paeru_0269,0.49135886
Paeru_0270,1.34972303
Paeru_0271,0.42768172
Paeru_0282,0.021070644000000003
Paeru_0283,1.909526196
Paeru_0284,-0.882873495
Paeru_0285,-1.398184509
Paeru_0286,-0.324788202
Paeru_0287,-0.684234192
SRX6923929,2.4168073420000002
SRX6923930,2.666050574
SRX6923932,2.750594335
SRX6923933,0.516940309
SRX6923934,-0.46306512
SRX6923935,-0.053875188000000004
SRX7940213,0.17958638600000001
SRX7940214,-0.312006954
SRX7940215,0.13242056900000002
SRX7940216,0.103184068
SRX7940217,0.36051641300000004
SRX3169722,0.23428236200000002
SRX3169723,0.047777850000000004
SRX3169725,0.266988989
SRX3169726,-0.14366525700000002
SRX3169728,-0.123323731
SRX6853212,0.22353741600000002
SRX6853213,-0.22353741600000002
SRX6853214,0.62522227
SRX6853215,0.48760336800000004
ERX541575,-1.4849925430000002
ERX541576,-1.277675431
ERX541577,-0.44869089300000004
ERX541578,-0.7142161220000001
ERX541585,1.245075499
ERX541586,1.015183105
ERX541587,-0.132556857
ERX541588,0.132556857
ERX541593,2.287029165
ERX541594,1.7935333880000002
ERX541595,2.222805116
ERX541596,2.188365042
SRX3324112,0.35403441900000004
SRX3324113,-0.35403441900000004
SRX3324116,0.092751206
SRX3324117,0.49260776300000003
SRX7058493,-0.656818611
SRX7058498,-0.0908692
SRX7058499,-0.158133403
SRX7058500,0.026603531000000003
SRX7058501,-0.0037192970000000003
SRX7058502,0.6710449540000001
SRX7058503,0.642218762
SRX7058504,0.328042618
SRX7058505,0.412839667
SRX7058506,0.34666090400000005
SRX7058508,0.42990876400000005
SRX7058510,0.176555718
SRX7058511,0.15222027500000002
SRX7058512,1.169514382
SRX7058513,1.117924454
SRX7058514,1.063437122
SRX7058515,1.150252359
SRX6874325,-0.717175028
SRX6874326,-0.462913389
SRX6874327,-0.18473548
SRX6874328,0.7211848270000001
SRX6874329,0.643639072
SRX6874330,-0.012058767000000001
SRX6874331,0.342303575
SRX6874332,0.044309731000000005
SRX6874333,0.440676171
SRX6874334,0.912634327
SRX2255950,0.2033835
SRX2255951,0.08596969900000001
SRX2255954,0.104769924
SRX2255955,-0.104769925
