,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.07395085266666668,0.448687454872436,3.0,141.0,-0.4393850708,142.0,0.3913238753,143.0,0.2699137535,,
51,dephostatin__LPM_DMSO,-0.5101439926000001,0.6282321851794048,2.0,144.0,-0.0659167543,145.0,-0.9543712309000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7754457734333333,0.19234830870207786,3.0,146.0,-0.980073399,147.0,-0.5983421017,148.0,-0.7479218196,,
53,efflux_inhibition__Chlorpromazine,-1.6643393495249998,0.38878025955224005,4.0,149.0,-2.2279264479,150.0,-1.3491205153,151.0,-1.593134187,157.0,-1.4871762479
54,efflux_inhibition__PABN,-3.6643262963666667,0.13836742173009514,3.0,152.0,-3.8007651159,153.0,-3.6681060518,158.0,-3.5241077214,,
55,efflux_inhibition__no_treatment,0.0,0.0671880710697678,3.0,154.0,0.07060695260000001,155.0,-0.0074605135,156.0,-0.0631464391,,
56,fis_regulatory_network__GX_EE,-0.3451910052,0.0028049906361691883,2.0,159.0,-0.3471744331,160.0,-0.3432075773,,,,
57,fis_regulatory_network__GX_TS,-0.03344671019999999,0.314273450082178,2.0,161.0,0.1887781775,162.0,-0.2556715979,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09408947456048769,2.0,163.0,-0.0665313055,164.0,0.0665313055,,,,
59,fis_regulatory_network__WT_TS,-0.25798062975,0.20309002525619121,2.0,165.0,-0.1143742957,166.0,-0.40158696380000003,,,,
60,fis_regulatory_network__OX_EE,0.5044278335000001,0.06259834282132623,2.0,167.0,0.4601641208,168.0,0.5486915462,,,,
61,fis_regulatory_network__OX_TS,0.64938309345,0.049485799855126175,2.0,169.0,0.6143913488,170.0,0.6843748381,,,,
62,persisters__rep,0.0,0.49496013687311313,2.0,171.0,0.3499896692,172.0,-0.3499896692,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11600387619300707,2.0,173.0,0.0820271275,174.0,-0.0820271275,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15125849815,0.03476596223380652,2.0,175.0,0.1266752505,176.0,0.1758417458,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1434992829,0.20467583857298383,2.0,177.0,-0.0012283905,178.0,0.2882269563,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.5001195812666666,0.14441795595210657,3.0,179.0,-2.6484710587,180.0,-2.3599860882,181.0,-2.4919015969,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.2187127595000002,0.12324452229743679,3.0,182.0,-3.1208089237,183.0,-3.3571093054,184.0,-3.1782200494,,
68,proQ_virulence__dhfq_LB,-1.3855728401,0.42490774494890127,3.0,185.0,-1.0585450466,186.0,-1.8658456490000002,187.0,-1.2323278247,,
69,proQ_virulence__dhfq_SPI-2,-3.2991338666333334,0.14263846692933257,3.0,188.0,-3.3480789953,189.0,-3.1384665409,190.0,-3.4108560637,,
70,proQ_virulence__dproQ_LB,-0.3431684840333334,0.4695888509028044,3.0,191.0,-0.7018903572,192.0,-0.5159476505,193.0,0.1883325556,,
71,proQ_virulence__dproQ_SPI-2,-1.7423846912666665,0.09952980550816633,3.0,194.0,-1.6419625641,195.0,-1.8409975055,196.0,-1.7441940042000001,,
72,proQ_virulence__WT_LB,0.0,0.1417514654389432,3.0,197.0,-0.0617446249,198.0,-0.1004066993,199.0,0.1621513242,,
73,proQ_virulence__WT_SPI-2,-2.2169385714333334,0.13466851174247166,3.0,200.0,-2.1560512518,201.0,-2.3712981656,202.0,-2.1234662969,,
74,rcsB__del_rcsB_S207C,0.93098287095,0.21986096313363654,2.0,203.0,1.0864480489,211.0,0.7755176930000001,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.49105583687843973,3.0,204.0,0.3164021806,212.0,-0.5656972007000001,218.0,0.24929502020000002,,
76,rcsB__del_rcsB,2.63743316345,0.21992185436130643,2.0,205.0,2.792941398,213.0,2.4819249289,,,,
77,rcsB__del_rcsB_H12A,2.0115459278333336,0.41867264724434117,3.0,206.0,1.7675885924,214.0,1.7720686516000002,219.0,2.4949805395,,
78,rcsB__del_rcsB_D56A,2.6761351611333333,0.6617566544512475,3.0,207.0,3.1185406795,215.0,2.9944969372,220.0,1.9153678667,,
79,rcsB__del_rcsB_M88A,1.7498361592,0.2944732985739347,2.0,208.0,1.5416120929,221.0,1.9580602255000001,,,,
80,rcsB__del_rcsB_H77A,0.5714693988666667,0.21122878312707966,3.0,209.0,0.7998443808,216.0,0.5314523167,222.0,0.38311149910000003,,
81,rcsB__del_rcsB_L108A,0.8254994438000001,0.5138714320832857,3.0,210.0,0.4032787895,217.0,1.3976653595,223.0,0.6755541824,,
82,ribodepletion__RiboZero,0.0,0.08024008878092122,2.0,224.0,-0.056738310900000005,225.0,0.056738310900000005,,,,
83,single_carbon_source__mucic,0.0,0.011665551822538414,2.0,226.0,0.008248790800000001,227.0,-0.008248790800000001,,,,
84,single_carbon_source__tartarate,0.34432285355000003,0.6639875370197231,2.0,228.0,-0.1251872365,229.0,0.8138329436,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13275826853244005,3.0,230.0,-0.046005518100000004,231.0,-0.10363600710000001,232.0,0.14964152520000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.4936222809333333,0.24785125928857052,3.0,233.0,-2.6237395331,234.0,-2.6493177539,235.0,-2.2078095558,,
87,yedF__WT,0.0,0.010311624063008938,2.0,236.0,0.0072914193,237.0,-0.0072914193,,,,
88,yedF__del_yedF,-0.7168038677666666,0.7037774650679643,3.0,238.0,-1.5229241847,239.0,-0.40279563970000004,240.0,-0.2246917789,,
89,14028S_paratyphiA__37C_stationary,0.6357934992500001,0.5736212582622545,2.0,241.0,0.23018201770000002,245.0,1.0414049808,,,,
90,14028S_paratyphiA__42C_log,0.5107591802,0.0715995884172454,2.0,242.0,0.5613877347,244.0,0.4601306257,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04838931362330281,2.0,243.0,-0.0342164118,246.0,0.0342164118,,,,
92,7TF__hilC,-0.6492476446,0.0336189437472365,2.0,247.0,-0.6730198277,260.0,-0.6254754615,,,,
93,7TF__del_hilD,0.68260000315,0.1350430226249069,2.0,248.0,0.7780898402,262.0,0.5871101661,,,,
94,7TF__WT,0.0,0.26256753600687527,4.0,249.0,-0.1214750941,251.0,0.31492197580000003,261.0,0.09586710350000001,268.0,-0.2893139852
95,7TF__hilD,0.5475295011500001,0.10130684467456902,2.0,250.0,0.6191642580000001,257.0,0.4758947443,,,,
96,7TF__del_sprB,0.7900291619,0.11389857761631696,2.0,252.0,0.8705676185000001,267.0,0.7094907053,,,,
97,7TF__del_rtsB,0.04425391725,0.10434420459975033,2.0,253.0,0.1180364119,259.0,-0.029528577400000002,,,,
98,7TF__rtsA,0.56595827655,0.24936745148181677,2.0,254.0,0.3896288606,263.0,0.7422876925,,,,
99,7TF__del_invF,0.1884178599,0.13260824785565486,2.0,255.0,0.0946496686,258.0,0.2821860512,,,,
100,7TF__sprB,-0.2039216232,0.32017377859125973,2.0,256.0,0.0224754268,266.0,-0.4303186732,,,,
101,7TF__invF,-0.8507939657,0.5418950927850186,2.0,264.0,-0.4676162709,265.0,-1.2339716605,,,,
102,MMC__del_rtcB_No treatment,0.04570651816666666,0.10538021241661748,3.0,269.0,0.047521918600000004,283.0,-0.060569666,288.0,0.1501673019,,
103,MMC__WT_No_treatment,0.0,0.08249668851695326,3.0,270.0,0.031017955000000003,271.0,0.0624917819,274.0,-0.0935097369,,
104,MMC__del_rtcR_No_treatment,-0.30027082665,0.23138210013409025,2.0,272.0,-0.1366589746,281.0,-0.4638826787,,,,
105,MMC__del_rtcR_3mM_MMC,1.3761190999333335,0.40330624469179366,3.0,273.0,1.3063473836,277.0,1.80975909,278.0,1.0122508262,,
106,MMC__del_rtcB_3mM_MMC,2.2421374258666664,0.12181657110224159,3.0,275.0,2.3827122601,276.0,2.1675705251,280.0,2.1761294924,,
107,MMC__del_rsr_No_treatment,0.0706647482,0.41836316247728056,3.0,279.0,-0.031098888800000002,287.0,0.5305219417,289.0,-0.2874288083,,
108,MMC__del_rsr_3mM_MMC,2.2151676290999998,0.3570764813997566,2.0,282.0,2.4676588305,285.0,1.9626764277,,,,
109,MMC__WT_3mM_MMC,1.99688317875,0.15116274513820693,2.0,284.0,1.8899949766000002,286.0,2.1037713809,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.22075662651878145,3.0,290.0,0.2433588481,291.0,-0.18737448810000001,292.0,-0.055984360000000004,,
111,araC__delta_araC_LB,0.05763259555,0.16003805897619483,2.0,293.0,0.1707965923,296.0,-0.055531401200000004,,,,
112,araC__WT_LB,0.0,0.09279856429871892,2.0,294.0,-0.06561849410000001,295.0,0.06561849410000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.0741857033,,1.0,298.0,-4.0741857033,,,,,,
115,csgD__WT_aggregate_TP2,-4.1197315454,,1.0,299.0,-4.1197315454,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.0312591827,,1.0,300.0,-2.0312591827,,,,,,
117,csgD__WT_planktonic_TP3,-3.6181197104000002,,1.0,301.0,-3.6181197104000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8286103225,,1.0,302.0,-4.8286103225,,,,,,
119,csgD__WT_planktonic_TP2,-1.3044548324,,1.0,303.0,-1.3044548324,,,,,,
120,csgD__WT_aggregate_TP3,-5.299415776,,1.0,304.0,-5.299415776,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3138490074,,1.0,305.0,0.3138490074,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0284348734,,1.0,306.0,-4.0284348734,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4996958546,,1.0,307.0,-4.4996958546,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7596582513,,1.0,308.0,-0.7596582513,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.0509832716,,1.0,309.0,-4.0509832716,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.8873155743000005,,1.0,310.0,-4.8873155743000005,,,,,,
127,csgD__WT_aggregate_TP4,-5.7606548756,,1.0,311.0,-5.7606548756,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.1266183011,,1.0,312.0,-5.1266183011,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.8681732786,,1.0,313.0,-3.8681732786,,,,,,
130,csrA__10min_LB_csrA,-4.6054753947,0.19163944428960336,2.0,314.0,-4.4699658441,345.0,-4.7409849453,,,,
131,csrA__10min_LB_WT,-3.8872407892,0.5189267540105736,2.0,315.0,-4.2541774159,338.0,-3.5203041625,,,,
132,csrA__02.5min_LB_csrA,-4.52819442025,0.1084821313992786,2.0,316.0,-4.4514859695,344.0,-4.604902871,,,,
133,csrA__05min_mLPM_WT,-3.3940865887,0.0187784472632526,2.0,317.0,-3.3808082213,332.0,-3.4073649561,,,,
134,csrA__15min_mLPM_csrA,-4.7809082825499996,1.0417598738254248,2.0,318.0,-4.0442728114,336.0,-5.5175437537,,,,
135,csrA__05min_LB_WT,-4.10429587155,0.37040561046592696,2.0,319.0,-4.3662121905,331.0,-3.8423795526,,,,
136,csrA__02.5min_LB_WT,-3.20190776715,0.024848456297528583,2.0,320.0,-3.1843372552,333.0,-3.2194782791,,,,
137,csrA__00min_LB_WT,0.0,0.08512057118021184,2.0,321.0,0.0601893331,339.0,-0.0601893331,,,,
138,csrA__15min_LB_WT,-2.9743963422,0.1877912246537598,2.0,322.0,-3.1071847906,329.0,-2.8416078938,,,,
139,csrA__00min_mLPM_WT,-3.52627949805,0.06293257897389654,2.0,323.0,-3.5707795514000003,327.0,-3.4817794447,,,,
140,csrA__15min_LB_csrA,-4.59264714505,0.1695703594424543,2.0,324.0,-4.472742794,326.0,-4.7125514961,,,,
141,csrA__15min_mLPM_WT,-2.5145901417000003,0.2158097066244105,2.0,325.0,-2.3619896347,330.0,-2.6671906487,,,,
142,csrA__00min_LB_csrA,-2.34099352285,0.1821879814726503,2.0,328.0,-2.46981988,335.0,-2.2121671657,,,,
143,csrA__05min_mLPM_csrA,-5.0896947381,0.0730975631619117,2.0,334.0,-5.0380069555,337.0,-5.1413825207,,,,
144,csrA__05min_LB_csrA,-5.2295120416,0.25691197741755717,2.0,340.0,-5.411176243,343.0,-5.0478478402,,,,
145,csrA__10min_mLPM_csrA,-4.4716437679,0.4257367860266352,2.0,341.0,-4.7726851363,342.0,-4.1706023995,,,,
146,flagellum__ΔSTM14_1829 ,-2.7497617229,0.07484509856979515,3.0,346.0,-2.8167115374,347.0,-2.7636163047,350.0,-2.6689573266,,
147,flagellum__WT,3.3333326839487164e-11,0.22178830770812027,3.0,348.0,-0.0713641972,349.0,0.2486854248,351.0,-0.1773212275,,
148,fliA__del_rpoF,-5.637679668500001,0.0827639446503346,2.0,352.0,-5.5791567220000005,354.0,-5.696202615,,,,
149,fliA__WT,0.0,0.05860949859716668,2.0,353.0,-0.041443173900000005,355.0,0.041443173900000005,,,,
150,mgtC__empty_pUH21,0.0,0.4121533312280792,2.0,356.0,0.29143641540000004,358.0,-0.29143641540000004,,,,
151,mgtC__pUH_mgtC,2.9847866080000003,0.08731107470982129,2.0,357.0,2.923048355,359.0,3.046524861,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03432798884953163,2.0,360.0,-0.024273553700000002,362.0,0.024273553700000002,,,,
153,mgtCBR__mgtC_pBAD113,-1.6603446264500001,0.34735095587380965,2.0,361.0,-1.9059588428,363.0,-1.4147304101,,,,
154,novobiocin__100_Novobiocin_60min,-0.7777967074333333,0.12008819601000076,3.0,364.0,-0.8309729611000001,368.0,-0.6403014602,380.0,-0.862115701,,
155,novobiocin__500_Novobiocin_60min,-0.5162649320666667,0.19484022242883858,3.0,365.0,-0.2976181366,374.0,-0.6715001627,378.0,-0.5796764969,,
156,novobiocin__0_Novobiocin_60min,-0.6061076590666666,0.11573401554408495,3.0,366.0,-0.5973974704,372.0,-0.7259506827000001,375.0,-0.49497482410000004,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.21171873902709498,3.0,367.0,0.10635488550000001,379.0,0.137456508,383.0,-0.2438113936,,
158,novobiocin__0_Novobiocin_10min,-0.14796544646666668,0.13632388410077353,3.0,369.0,-0.0010902978000000001,373.0,-0.2704435082,385.0,-0.17236253340000002,,
159,novobiocin__500_Novobiocin_20min,-0.7581013558666667,0.5225397384081081,3.0,370.0,-0.6317402656000001,381.0,-1.3322343786,384.0,-0.3103294234,,
160,novobiocin__0_Novobiocin_20min,-0.050404822833333335,0.1729952646209407,3.0,371.0,0.14935210370000002,377.0,-0.1497940952,386.0,-0.15077247700000002,,
161,novobiocin__500_Novobiocin_10min,-0.379139954,0.21537366342951617,2.0,376.0,-0.5314321319,382.0,-0.2268477761,,,,
162,starvation__Glucose_6h,0.0,0.25410592583837377,2.0,387.0,0.17968002330000002,396.0,-0.17968002330000002,,,,
163,starvation__Low_3d,-0.34944787590000004,0.17395267811404225,2.0,388.0,-0.47245099420000003,389.0,-0.22644475760000002,,,,
164,starvation__Glucose_24h,-1.6246118359500001,0.16666921557765152,2.0,390.0,-1.7424647685,398.0,-1.5067589034000002,,,,
165,starvation__High_4d,0.0833586999,0.2083570933272262,2.0,391.0,-0.0639720137,393.0,0.2306894135,,,,
166,starvation__High_4h,-0.5930726446000001,0.027775429005281422,2.0,392.0,-0.6127128388,394.0,-0.5734324504,,,,
167,starvation__Low_24h,-0.37485688605,0.005266534771100614,2.0,395.0,-0.3711328836,397.0,-0.3785808885,,,,
168,18_mutants__phoB/R_InSPI2,-1.6383825384000001,,1.0,399.0,-1.6383825384000001,,,,,,
169,18_mutants__hfq_ESP,-0.5454024782,,1.0,400.0,-0.5454024782,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.705819541,,1.0,401.0,0.705819541,,,,,,
171,18_mutants__dam_MEP,0.6139700575,,1.0,402.0,0.6139700575,,,,,,
172,18_mutants__WT_IEP,0.0332486704,,1.0,403.0,0.0332486704,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4221828267,,1.0,404.0,0.4221828267,,,,,,
174,18_mutants__WT_InSPI2,-4.1426684885,,1.0,405.0,-4.1426684885,,,,,,
175,18_mutants__hilC_IEP,0.0254644244,,1.0,406.0,0.0254644244,,,,,,
176,18_mutants__fliZ_ESP,1.7079305298,,1.0,407.0,1.7079305298,,,,,,
177,18_mutants__hilD_InSPI2,-1.6043532908,,1.0,408.0,-1.6043532908,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1378351184,,1.0,409.0,1.1378351184,,,,,,
179,18_mutants__ssrB_InSPI2,1.1487950228,,1.0,410.0,1.1487950228,,,,,,
180,18_mutants__fur_ESP,-0.3962815716,,1.0,411.0,-0.3962815716,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2067045697,,1.0,413.0,0.2067045697,,,,,,
183,18_mutants__hilE_IEP,0.0332451557,,1.0,414.0,0.0332451557,,,,,,
184,18_mutants__slyA_InSPI2,1.1959920934000001,,1.0,415.0,1.1959920934000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.783950231,,1.0,416.0,0.783950231,,,,,,
186,18_mutants__WT_lnSPI2,-2.2119180942,,1.0,417.0,-2.2119180942,,,,,,
187,18_mutants__hilA_IEP,0.47401762210000004,,1.0,418.0,0.47401762210000004,,,,,,
188,Infection_conditions__pH3_shock,-0.29541332,,1.0,419.0,-0.29541332,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2312011755,,1.0,420.0,-1.2312011755,,,,,,
190,Infection_conditions__MEP,-0.16181340506666667,0.11360452146913975,3.0,421.0,-0.055204078100000005,423.0,-0.1489227073,427.0,-0.2813134298,,
191,Infection_conditions__Oxygen_shock,0.9047810262,,1.0,422.0,0.9047810262,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.21652385130000001,,1.0,424.0,-0.21652385130000001,,,,,,
193,Infection_conditions__Bile_shock,-0.153509592,,1.0,425.0,-0.153509592,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1508740626,,1.0,426.0,-0.1508740626,,,,,,
195,Infection_conditions__pH5.8_shock,0.4021034322,,1.0,428.0,0.4021034322,,,,,,
196,Infection_conditions__ESP,1.0612767182666667,0.06865620990785186,3.0,429.0,1.0560967251,435.0,1.1323762099,437.0,0.9953572198,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3767489803,,1.0,430.0,-2.3767489803,,,,,,
198,Infection_conditions__LEP,0.2484186804,,1.0,431.0,0.2484186804,,,,,,
199,Infection_conditions__Temp20,-0.6505601805,,1.0,432.0,-0.6505601805,,,,,,
200,Infection_conditions__25C,-0.8344562936000001,,1.0,433.0,-0.8344562936000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7133565443000001,,1.0,434.0,0.7133565443000001,,,,,,
202,Infection_conditions__EEP,-0.073621141,,1.0,436.0,-0.073621141,,,,,,
203,Infection_conditions__Anaerobic_growth,0.799784723,,1.0,438.0,0.799784723,,,,,,
204,Infection_conditions__NaCl_shock,0.3271648199,,1.0,439.0,0.3271648199,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0006243928,,1.0,441.0,-0.0006243928,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4230057806,,1.0,442.0,-0.4230057806,,,,,,
