,PA5021
SRX540111,0.51877892
SRX540112,0.725140086
SRX540113,0.22627123000000002
SRX540114,-0.46452886
SRX540115,0.040684511
SRX1737662,0.9226826050000001
SRX1737664,0.785462867
SRX1737665,0.551035585
SRX1737667,-0.044706092
SRX1737668,-0.11080916900000001
SRX1737670,0.15551526200000002
SRX1516139,0.100453253
SRX1516140,-0.100453253
SRX1516141,0.077826911
SRX1516142,-0.05932797200000001
SRX591667,0.027549081000000003
SRX591668,0.158363748
SRX591669,0.06888409200000001
SRX591670,-1.008007478
SRX591671,0.21794047300000002
SRX591675,-0.027549081000000003
SRX591676,0.484823683
SRX591677,0.163021828
SRX591678,-0.5444531220000001
SRX591679,0.342879101
SRX2520351,-0.557616216
SRX2520352,-0.232047157
SRX2520353,-0.7060539130000001
SRX2520354,-1.633670787
SRX2520355,0.126157065
SRX2520356,0.300366582
SRX2520357,0.363139728
SRX2520358,-0.55959336
SRX2520359,-0.23057934800000002
SRX2520360,-0.386828173
SRX2652927,-0.8193732250000001
SRX2652931,-0.5524592150000001
SRX2652933,0.059989759000000004
SRX2652935,-0.057524223000000006
SRX2652937,-0.002465536
SRX2940624,0.347181921
SRX2940626,-0.48757279400000003
SRX2940627,0.010597296
SRX2940628,0.164814075
SRX2940629,-0.175411371
SRX3763712,-0.041661231
SRX3763714,0.041661231
SRX3763715,0.10906465
SRX3763716,0.314219951
SRX3763717,0.25550046800000004
ERX2259197,0.42058064900000003
ERX2259198,0.499459064
ERX2259199,0.013221548000000001
ERX2259200,-0.013221548000000001
SRX6976948,-0.015276871000000001
SRX6976949,-0.074821023
SRX6976950,0.09009789500000001
SRX6976951,0.013479643000000001
SRX6976952,-0.233540609
SRX6976953,-0.401564219
SRX4342817,0.221358566
SRX4342818,0.048090133
SRX4342819,0.085992043
SRX4342820,-0.275122173
SRX4342821,0.005673473
SRX4342822,0.674693599
ERX2300159,-0.024087238
ERX2300160,0.024087238
ERX2300161,0.257775281
ERX2300162,0.161064645
ERX2300163,-0.350893071
ERX2300164,-0.25352504200000003
ERX2300165,0.40111686100000005
ERX2300166,0.214063408
ERX2300167,-0.037290188
ERX2300168,0.386148463
ERX2300169,0.34075894500000004
ERX2300170,0.094162649
ERX2068556,-0.23576433600000002
ERX2068557,-0.419618292
ERX2068558,0.15416373600000002
ERX2068559,0.48266621
ERX2068560,-0.45648993600000004
ERX2068561,-0.026176274000000003
SRX6747256,0.19279394500000002
SRX6747257,0.039212051000000005
SRX6747258,-0.019647879
SRX6747259,-0.08824583
SRX6747260,-0.12411228900000001
SRX6747265,-0.058522043
SRX6747266,0.347464843
SRX6747268,0.32711655700000003
SRX6747269,0.214812953
SRX6747953,-0.052252369
SRX6747954,0.098819339
SRX6747955,-0.04656697
SRX6747957,-1.400509622
SRX6747958,-0.954571661
SRX7747527,-0.41846728
SRX7747528,-0.51179246
SRX7747537,-0.29204965800000005
SRX7747538,0.030453242000000002
SRX7747540,-0.030453242000000002
ERX2813653,-0.022143597
ERX2813654,0.022143597
ERX2813656,0.381866146
ERX2813657,0.360994502
ERX2813658,0.31309420800000004
Paeru_0017,0.08966346900000001
Paeru_0018,0.218226944
Paeru_0019,-0.074180826
Paeru_0020,-0.11682532100000001
Paeru_0033,-0.14442068900000002
Paeru_0034,0.160546606
Paeru_0035,-0.026866166
Paeru_0036,-0.211563636
Paeru_0037,0.0028565870000000003
Paeru_0038,-0.211202203
Paeru_0039,0.8069071980000001
Paeru_0040,0.23598886600000002
Paeru_0041,0.893623351
Paeru_0042,0.729196806
Paeru_0043,0.477026496
Paeru_0044,0.446770208
Paeru_0045,0.7768835550000001
Paeru_0046,0.24473943
Paeru_0047,0.22811597400000003
Paeru_0048,0.9054657330000001
Paeru_0049,0.840741213
Paeru_0050,1.731891698
Paeru_0051,1.452655913
Paeru_0052,0.346358565
Paeru_0053,0.560742666
Paeru_0056,0.759632168
Paeru_0057,1.054972728
Paeru_0058,1.027097755
Paeru_0059,1.109908796
Paeru_0060,0.414851948
Paeru_0061,0.634016364
Paeru_0062,0.6585026810000001
Paeru_0063,0.7356128580000001
Paeru_0064,0.507099741
Paeru_0065,0.127760649
Paeru_0066,0.25276555700000003
Paeru_0068,1.219953778
Paeru_0069,1.400622808
Paeru_0070,0.17490709999999998
Paeru_0071,-0.059747424
Paeru_0072,0.5556045230000001
Paeru_0073,0.430302006
Paeru_0074,1.149056808
Paeru_0075,0.564500073
Paeru_0077,0.46050518500000004
Paeru_0106,0.25165854800000004
Paeru_0107,0.277079041
Paeru_0111,0.174176502
Paeru_0112,0.22744187300000002
Paeru_0131,0.15747940200000002
Paeru_0132,-0.31195475500000003
Paeru_0133,-0.263368212
Paeru_0134,-0.160852402
Paeru_0135,-0.155925997
Paeru_0136,-0.357182498
Paeru_0137,-0.459678195
Paeru_0138,-0.177075204
Paeru_0161,0.33320624600000004
Paeru_0162,0.30982543900000004
Paeru_0166,0.081101159
Paeru_0167,0.234893233
Paeru_0220,0.44901795600000005
Paeru_0221,0.326634339
Paeru_0258,-0.376368085
Paeru_0259,-0.110789727
Paeru_0260,0.211866454
Paeru_0261,2.149412647
Paeru_0262,0.33754309600000004
Paeru_0263,0.202826306
Paeru_0264,0.37227382800000003
Paeru_0265,0.960396687
Paeru_0266,-0.065858951
Paeru_0267,0.713103967
Paeru_0268,-0.110903128
Paeru_0269,0.37914047500000003
Paeru_0270,-1.394351525
Paeru_0271,0.37356929
Paeru_0282,0.31216782400000004
Paeru_0283,0.6665464360000001
Paeru_0284,-0.602836188
Paeru_0285,-0.354080526
Paeru_0286,-0.16656810100000002
Paeru_0287,-0.684721856
SRX6923929,0.430250462
SRX6923930,0.362830755
SRX6923932,0.373350671
SRX6923933,0.07597487500000001
SRX6923934,-0.011007926000000001
SRX6923935,-0.06496695
SRX7940213,-0.007034844
SRX7940214,-0.134470491
SRX7940215,0.141505334
SRX7940216,-1.022647057
SRX7940217,-0.727120214
SRX3169722,-0.16941620100000002
SRX3169723,-0.380431436
SRX3169725,0.042255108
SRX3169726,0.12220940300000001
SRX3169728,-0.16446451
SRX6853212,0.075515969
SRX6853213,-0.075515969
SRX6853214,0.27905593500000003
SRX6853215,0.220848536
ERX541575,0.127628443
ERX541576,-0.08554244600000001
ERX541577,0.8854081500000001
ERX541578,0.8290428160000001
ERX541585,0.071514619
ERX541586,0.442775238
ERX541587,0.00917365
ERX541588,-0.00917365
ERX541593,-0.6873181580000001
ERX541594,-0.838572881
ERX541595,-0.7270339560000001
ERX541596,-0.62965134
SRX3324112,0.111117137
SRX3324113,-0.111117137
SRX3324116,0.080393719
SRX3324117,-0.282500658
SRX7058493,0.35455852800000004
SRX7058498,0.094266376
SRX7058499,0.046704054
SRX7058500,0.485633658
SRX7058501,0.558441062
SRX7058502,-0.36857610300000004
SRX7058503,-0.38798221800000005
SRX7058504,-0.024942102
SRX7058505,-0.132084753
SRX7058506,-0.185876902
SRX7058508,0.46464270700000004
SRX7058510,-0.158397064
SRX7058511,-0.171219362
SRX7058512,-0.6659940990000001
SRX7058513,-0.7191776390000001
SRX7058514,-0.172716272
SRX7058515,-0.119519017
SRX6874325,0.12321483300000001
SRX6874326,0.19992800800000002
SRX6874327,-0.103199175
SRX6874328,-0.134184883
SRX6874329,-0.085758784
SRX6874330,0.042642033
SRX6874331,-0.48484032200000005
SRX6874332,-0.6983123990000001
SRX6874333,-0.827398661
SRX6874334,-0.06233795
SRX2255950,0.023093502000000002
SRX2255951,0.113798171
SRX2255954,0.006988599999999999
SRX2255955,-0.006988599999999999
