,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0508290485,0.10064458918153833,2.0,51.0,-0.020337423,52.0,0.12199552,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18138646333333333,0.2384901520280182,3.0,53.0,-0.454469773,54.0,-0.014076609,55.0,-0.07561300800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07808840299999999,0.2072737256962976,3.0,56.0,-0.030207224,57.0,-0.305112576,58.0,0.10105459100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.069510418,,1.0,59.0,-0.069510418,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.03628688506839644,2.0,60.0,-0.025658703,61.0,0.025658702000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0661148649999999,0.025237483891831083,2.0,62.0,1.083960461,63.0,1.048269269,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4758299875,0.5656723059971267,2.0,64.0,-0.075839264,65.0,-0.875820711,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.767005046,0.1053302067482783,4.0,66.0,-0.617143486,67.0,-0.864134711,68.0,-0.7938022690000001,69.0,-0.7929397180000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.04097410521347656,4.0,70.0,0.056630524,71.0,0.002802694,72.0,-0.034989509,73.0,-0.024443707000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8232289030000001,0.034489649440324135,2.0,74.0,-0.7988410380000001,75.0,-0.8476167680000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.046044944806224244,3.0,76.0,0.048482147,77.0,-0.005340068000000001,78.0,-0.043142079,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.31075724536437305,2.0,79.0,0.219738556,82.0,-0.219738555,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5002221710000001,0.053753636666047495,2.0,80.0,-0.46221261,81.0,-0.5382317320000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7850399490000001,0.11619028156134315,2.0,83.0,0.8671988850000001,84.0,0.702881013,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29340915759831365,2.0,85.0,-0.207471605,86.0,0.207471605,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000006041838e-10,0.017913836830618965,2.0,87.0,-0.012666996000000002,88.0,0.012666995,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.401327742,0.13769369293364703,2.0,89.0,0.303963598,90.0,0.49869188600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.039533927999999996,0.4866666460191855,3.0,91.0,-0.136985841,92.0,-0.33423973900000004,93.0,0.589827364,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11914538200000001,0.2505956022108183,3.0,94.0,-0.166759718,95.0,0.223473313,96.0,0.300722551,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.32397860807087575,6.0,97.0,-0.20713208500000002,98.0,-0.18176782500000002,99.0,-0.32459117400000004,100.0,-0.011535647000000001,101.0,0.563191053,102.0,0.161835676,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.09127064994583002,2.0,103.0,0.064538096,104.0,-0.064538095,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6609706525000001,0.2010894765588272,2.0,105.0,0.803162385,106.0,0.51877892,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.47570565800000003,0.3527535510003753,2.0,107.0,0.725140086,108.0,0.22627123000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2119221745,0.35723980058021504,2.0,109.0,-0.46452886,110.0,0.040684511,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7530603523333333,0.18793035701094907,3.0,111.0,0.9226826050000001,112.0,0.785462867,113.0,0.551035585,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13867642790199003,3.0,114.0,-0.044706092,115.0,-0.11080916900000001,116.0,0.15551526200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1420623527770958,2.0,117.0,0.100453253,118.0,-0.100453253,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.009249469499999996,0.09698314784214754,2.0,119.0,0.077826911,120.0,-0.05932797200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03896028398111495,2.0,121.0,0.027549081000000003,126.0,-0.027549081000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3215937155,0.23084203382421953,2.0,122.0,0.158363748,127.0,0.484823683,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12662251766666663,0.5315437833494346,6.0,123.0,0.06888409200000001,124.0,-1.008007478,125.0,0.21794047300000002,128.0,0.163021828,129.0,-0.5444531220000001,130.0,0.342879101,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3881970756270687,5.0,131.0,-0.557616216,132.0,-0.232047157,135.0,0.126157065,136.0,0.300366582,137.0,0.363139728,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.16986235,0.6559241819484671,2.0,133.0,-0.7060539130000001,134.0,-1.633670787,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.392333627,0.16457608435278082,3.0,138.0,-0.55959336,139.0,-0.23057934800000002,140.0,-0.386828173,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6859162200000001,0.18873670646469398,2.0,141.0,-0.8193732250000001,142.0,-0.5524592150000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-8.673617379884035e-19,0.05879577486690309,3.0,143.0,0.059989759000000004,144.0,-0.057524223000000006,145.0,-0.002465536,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07019543650000001,0.5902607196039439,2.0,146.0,0.347181921,147.0,-0.48757279400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17036010547765706,3.0,148.0,0.010597296,149.0,0.164814075,150.0,-0.175411371,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05891787790535842,2.0,151.0,-0.041661231,152.0,0.041661231,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22626168966666668,0.10565677451502815,3.0,153.0,0.10906465,154.0,0.314219951,155.0,0.25550046800000004,,,,,,,,,,
62,ersA_knockout__delersA,0.4600198565,0.055775462135746676,2.0,156.0,0.42058064900000003,157.0,0.499459064,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.018698092497166873,2.0,158.0,0.013221548000000001,159.0,-0.013221548000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.08351406753879312,3.0,160.0,-0.015276871000000001,161.0,-0.074821023,162.0,0.09009789500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.207208395,0.2087711449568046,3.0,163.0,0.013479643000000001,164.0,-0.233540609,165.0,-0.401564219,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000029041771e-10,0.2057803634992559,4.0,166.0,0.221358566,167.0,0.048090133,169.0,-0.275122173,170.0,0.005673473,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.380342821,0.416274862342672,2.0,168.0,0.085992043,171.0,0.674693599,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.034064498659708585,2.0,172.0,-0.024087238,173.0,0.024087238,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20941996300000001,0.06838474652846387,2.0,174.0,0.257775281,175.0,0.161064645,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3022090565,0.0688495935766684,2.0,176.0,-0.350893071,177.0,-0.25352504200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30759013450000006,0.13226676506065918,2.0,178.0,0.40111686100000005,179.0,0.214063408,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1744291375,0.2994163415385839,2.0,180.0,-0.037290188,181.0,0.386148463,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.217460797,0.17436991311708513,2.0,182.0,0.34075894500000004,183.0,0.094162649,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16707296400000002,0.29299374115223004,3.0,184.0,-0.23576433600000002,185.0,-0.419618292,186.0,0.15416373600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.9660199394403815e-17,0.4701249457673839,3.0,187.0,0.48266621,188.0,-0.45648993600000004,189.0,-0.026176274000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12478412971477652,5.0,190.0,0.19279394500000002,191.0,0.039212051000000005,192.0,-0.019647879,193.0,-0.08824583,194.0,-0.12411228900000001,,,,,,
77,Mucin_glycans__MUC5B,0.1444714,0.28707608016340985,2.0,195.0,-0.058522043,196.0,0.347464843,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.270964755,0.0794106399400887,2.0,197.0,0.32711655700000003,198.0,0.214812953,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.0856272576972134,3.0,199.0,-0.052252369,200.0,0.098819339,201.0,-0.04656697,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1775406415,0.31532575621160214,2.0,202.0,-1.400509622,203.0,-0.954571661,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40743646600000005,0.1102859188692271,3.0,204.0,-0.41846728,205.0,-0.51179246,206.0,-0.29204965800000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04306738785462996,2.0,207.0,0.030453242000000002,208.0,-0.030453242000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03131577519712418,2.0,209.0,-0.022143597,210.0,0.022143597,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.351984952,0.03526008873316735,3.0,211.0,0.381866146,212.0,0.360994502,213.0,0.31309420800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23148064462500004,0.27916565900017953,8.0,214.0,0.08966346900000001,215.0,0.218226944,216.0,-0.074180826,217.0,-0.11682532100000001,227.0,0.729196806,228.0,0.477026496,259.0,0.25165854800000004,260.0,0.277079041
86,Paeru_PRECISE__M9glucAA_Pqt10,0.008062958499999995,0.2156444423346183,2.0,218.0,-0.14442068900000002,219.0,0.160546606,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.119214901,0.13060083350499893,2.0,220.0,-0.026866166,221.0,-0.211563636,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.104172808,0.15136242198158714,2.0,222.0,0.0028565870000000003,223.0,-0.211202203,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7205204794285714,0.2572013976662737,7.0,224.0,0.8069071980000001,225.0,0.23598886600000002,226.0,0.893623351,239.0,0.759632168,240.0,1.054972728,244.0,0.634016364,245.0,0.6585026810000001,,
90,Paeru_PRECISE__LB_wt,0.49982651450000004,0.19334995441884759,4.0,229.0,0.446770208,230.0,0.7768835550000001,275.0,0.44901795600000005,276.0,0.326634339,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.45667847938687034,4.0,231.0,0.24473943,232.0,0.22811597400000003,279.0,0.211866454,296.0,-0.684721856,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.873103473,0.04576714700104437,2.0,233.0,0.9054657330000001,234.0,0.840741213,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5922738055,0.19744951712344885,2.0,235.0,1.731891698,236.0,1.452655913,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6145232445000001,0.3639805554218442,6.0,237.0,0.346358565,238.0,0.560742666,241.0,1.027097755,242.0,1.109908796,271.0,0.33320624600000004,272.0,0.30982543900000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.13971276600000002,0.22412777584829702,7.0,243.0,0.414851948,261.0,0.174176502,262.0,0.22744187300000002,263.0,0.15747940200000002,264.0,-0.31195475500000003,273.0,0.081101159,274.0,0.234893233,,
96,Paeru_PRECISE__M9fructAA_wt,0.33946806875,0.35189221535332954,4.0,246.0,0.7356128580000001,247.0,0.507099741,252.0,0.17490709999999998,253.0,-0.059747424,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34160818375,0.18910738374814803,4.0,248.0,0.127760649,249.0,0.25276555700000003,254.0,0.5556045230000001,255.0,0.430302006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.027027257,0.49886949009501985,3.0,250.0,1.219953778,251.0,1.400622808,258.0,0.46050518500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8567784405000001,0.41334403130676767,2.0,256.0,1.149056808,257.0,0.564500073,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2623470846666667,0.12396150819566144,6.0,265.0,-0.263368212,266.0,-0.160852402,267.0,-0.155925997,268.0,-0.357182498,269.0,-0.459678195,270.0,-0.177075204,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.243578906,0.1877922578781886,2.0,277.0,-0.376368085,278.0,-0.110789727,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9914222730000001,1.637645692008293,2.0,280.0,2.149412647,295.0,-0.16656810100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.502044766,0.2326404927470233,2.0,281.0,0.33754309600000004,292.0,0.6665464360000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.257497065,0.07731612884303096,2.0,282.0,0.202826306,291.0,0.31216782400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6663352575,0.41586566176971973,2.0,283.0,0.37227382800000003,284.0,0.960396687,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32362250800000003,0.5508099616106605,2.0,285.0,-0.065858951,286.0,0.713103967,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1341186735,0.3465131547583884,2.0,287.0,-0.110903128,288.0,0.37914047500000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5103911175,1.2501087968873479,2.0,289.0,-1.394351525,290.0,0.37356929,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.47845835700000006,0.1758968154587488,2.0,293.0,-0.602836188,294.0,-0.354080526,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3888106293333333,0.03627136552079014,3.0,297.0,0.430250462,298.0,0.362830755,299.0,0.373350671,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.07111280003765004,3.0,300.0,0.07597487500000001,301.0,-0.011007926000000001,302.0,-0.06496695,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1381223398482971,3.0,303.0,-0.007034844,304.0,-0.134470491,305.0,0.141505334,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8748836355,0.20896903470795208,2.0,306.0,-1.022647057,307.0,-0.727120214,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27492381850000003,0.14921030360217288,2.0,308.0,-0.16941620100000002,309.0,-0.380431436,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14793445741822317,3.0,310.0,0.042255108,311.0,0.12220940300000001,312.0,-0.16446451,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10679570753554622,2.0,313.0,0.075515969,314.0,-0.075515969,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2499522355,0.04115884654813108,2.0,315.0,0.27905593500000003,316.0,0.220848536,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0210429985,0.15073458116346483,2.0,317.0,0.127628443,318.0,-0.08554244600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8572254830000001,0.03985630989524466,2.0,319.0,0.8854081500000001,320.0,0.8290428160000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25714492850000004,0.2625209012824152,2.0,321.0,0.071514619,322.0,0.442775238,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.012973500246463944,2.0,323.0,0.00917365,324.0,-0.00917365,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7629455195000001,0.10695324031979284,2.0,325.0,-0.6873181580000001,326.0,-0.838572881,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6783426480000001,0.06885990814328564,2.0,327.0,-0.7270339560000001,328.0,-0.62965134,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15714336215746927,2.0,329.0,0.111117137,330.0,-0.111117137,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1010534695,0.2566050748311675,2.0,331.0,0.080393719,332.0,-0.282500658,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24545166397019486,4.0,333.0,0.35455852800000004,340.0,-0.024942102,344.0,-0.158397064,345.0,-0.171219362,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.070485215,0.03363164041517811,2.0,334.0,0.094266376,335.0,0.046704054,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.52203736,0.05148260908898854,2.0,336.0,0.485633658,337.0,0.558441062,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12197545380000001,0.34636611351962643,5.0,338.0,-0.36857610300000004,339.0,-0.38798221800000005,341.0,-0.132084753,342.0,-0.185876902,343.0,0.46464270700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6925858690000001,0.03760644178150602,2.0,346.0,-0.6659940990000001,347.0,-0.7191776390000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1461176445,0.03761613975100997,2.0,348.0,-0.172716272,349.0,-0.119519017,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1509663249152182,5.0,350.0,0.12321483300000001,351.0,0.19992800800000002,352.0,-0.103199175,353.0,-0.134184883,354.0,-0.085758784,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4060494598,0.38360866538309857,5.0,355.0,0.042642033,356.0,-0.48484032200000005,357.0,-0.6983123990000001,358.0,-0.827398661,359.0,-0.06233795,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0684458365,0.06413788653518122,2.0,360.0,0.023093502000000002,361.0,0.113798171,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009883372902000611,2.0,362.0,0.006988599999999999,363.0,-0.006988599999999999,,,,,,,,,,,,
