,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-2.25243395075,0.055197213544616194,2.0,30.0,-2.29146427475,31.0,-2.21340362675,,,,
15,ALE__XyloseA4,-0.4789541097500001,0.026439494709170116,2.0,32.0,-0.4976496557500001,33.0,-0.46025856375,,,,
16,Aromatic__Coumarate,1.4140687640000005,0.41019172183624436,3.0,34.0,1.8340981993333336,35.0,1.393629107333334,36.0,1.0144789853333336,,
17,Aromatic__Coumarate+ferulate,0.7022658283333337,0.1440143109874685,3.0,37.0,0.665484563333334,38.0,0.5802090483333338,39.0,0.8611038733333336,,
18,Aromatic__Ferulate,1.6640549210000002,0.03655961886834323,3.0,40.0,1.7059376103333337,41.0,1.6476946223333335,42.0,1.6385325303333331,,
19,Aromatic__Glucose,3.0531133177191805e-16,0.2774074365518916,3.0,43.0,-0.2257457686666661,44.0,0.3096824923333336,45.0,-0.0839367236666666,,
20,Bioreactor1__24h,0.0,0.11610801534420603,2.0,46.0,0.0821007649999998,47.0,-0.0821007649999998,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.27622403223974024,3.0,48.0,-0.0679449833333327,60.0,0.3038564026666668,72.0,-0.2359114193333331,,
22,Bioreactor2__S_15min,-0.8548539329999997,0.18027011850932015,3.0,49.0,-0.646730277333333,61.0,-0.955641071333333,73.0,-0.962190450333333,,
23,Bioreactor2__P1_15min,-0.8075403043333331,0.037268122415136364,3.0,50.0,-0.7653472713333329,62.0,-0.8359664813333332,74.0,-0.8213071603333333,,
24,Bioreactor2__P3_15min,-0.7702093696666665,0.2181034500195614,3.0,51.0,-0.5192180383333334,63.0,-0.8777710283333331,75.0,-0.9136390423333332,,
25,Bioreactor2__P5_15min,0.04521493900000067,0.18600390287574775,3.0,52.0,0.2449198956666674,64.0,0.0138160916666674,76.0,-0.1230911703333328,,
26,Bioreactor2__S_1h,-0.5319470283333331,0.25220239246957366,3.0,53.0,-0.2411969783333329,65.0,-0.6630268413333331,77.0,-0.691617265333333,,
27,Bioreactor2__S_3h,-0.2922238529999994,0.06073678344888146,3.0,54.0,-0.2633297463333326,66.0,-0.2513282933333327,78.0,-0.3620135193333329,,
28,Bioreactor2__S_9h,-0.0617022016666663,0.26431678830037,3.0,55.0,0.1140130066666671,67.0,0.0665570346666672,79.0,-0.3656766463333332,,
29,Bioreactor2__S_25h,-0.15930874733333292,0.06106833298183112,3.0,56.0,-0.1066872563333332,68.0,-0.2262713723333327,80.0,-0.1449676133333328,,
30,Bioreactor2__P1_25h,-0.2232975229999993,0.0665013489310534,3.0,57.0,-0.2499280183333327,69.0,-0.2723564843333328,81.0,-0.1476080663333325,,
31,Bioreactor2__P3_25h,-0.02639673899999963,0.01327658490621318,3.0,58.0,-0.0405516713333327,70.0,-0.0142206333333332,82.0,-0.024417912333333,,
32,Bioreactor2__P5_25h,0.7500123923333334,0.023272257131998333,3.0,59.0,0.7620332296666668,71.0,0.7648159726666668,83.0,0.7231879746666667,,
33,Carbon__Citrate,2.6012865216666667,0.47068101030748666,3.0,84.0,2.6070406220000004,85.0,3.0690641020000005,86.0,2.127754841,,
34,Carbon__Ferulate,1.4417971136666665,0.2340301637256717,3.0,87.0,1.488750868,88.0,1.648790682,89.0,1.187849791,,
35,Carbon__Glucose,0.0,0.8938342112055878,2.0,90.0,-0.6320362319999999,91.0,0.6320362319999999,,,,
36,Carbon__Serine,2.5361106600000003,0.44957360705843935,3.0,92.0,2.904649586,93.0,2.668465143,94.0,2.035217251,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.07203151919992935,3.0,95.0,-0.0076956463333335,96.0,0.0755703616666672,97.0,-0.0678747153333327,,
38,Carbon2__Coumarate,0.2299487836666669,0.20613469639343396,3.0,98.0,0.0873953936666671,99.0,0.1361484926666669,100.0,0.4663024646666667,,
39,Crc__Control,-4.579669976578771e-16,0.35057899258726044,2.0,101.0,0.2478967829999998,102.0,-0.2478967830000007,,,,
40,Crc__Del_crc,-0.8757969025000003,0.5055477998671482,2.0,103.0,-0.5183206250000003,104.0,-1.2332731800000003,,,,
41,Crc__Del_crcZ_crcY,-0.024506499500000417,0.51399475746806,2.0,105.0,-0.3879556780000004,106.0,0.3389426789999996,,,,
42,FinR__Control,8.650487733537678e-16,0.04622928674069345,3.0,107.0,0.0216266506666675,108.0,-0.053078712333332,109.0,0.0314520616666671,,
43,FinR__Del_finR,-0.3647295549999991,0.020418528966292333,3.0,110.0,-0.3762919123333326,111.0,-0.376743045333332,112.0,-0.3411537073333326,,
44,FleQ__Del_fleQ,-0.4603414576666663,0.15216539301676973,3.0,113.0,-0.2929785786666663,114.0,-0.590353846666666,115.0,-0.4976919476666666,,
45,FleQ__OE_wspR,-0.04327931766666607,0.04927144116081833,3.0,116.0,0.0086367133333338,117.0,-0.0490824526666662,119.0,-0.0893922136666658,,
46,FleQ__Control,3.006854025026466e-16,0.046229977205100095,3.0,118.0,0.0314531733333334,120.0,0.0216262473333337,121.0,-0.0530794206666662,,
47,Fuel__Butanol,-0.6288540879999993,0.14456023505880172,2.0,122.0,-0.7310736104999993,123.0,-0.5266345654999993,,,,
48,Fuel__Control,0.0,0.10663613404112907,2.0,124.0,0.0754031335,125.0,-0.0754031335,,,,
49,Fuel__Isopentanol,-3.8180969955000004,0.388905608483269,2.0,126.0,-4.0930947885,127.0,-3.5430992025,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.4816368935,0.013618913375205467,2.0,128.0,-3.4720068675,130.0,-3.4912669195,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.28274526821042384,2.0,129.0,0.1999310964999994,131.0,-0.1999310965000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08554251650436727,2.0,132.0,-0.0604876935000007,147.0,0.0604876934999998,,,,
53,HNS_protein__Del_turB_ex,0.07029859949999961,0.5001118280984289,2.0,133.0,-0.2833338655000004,134.0,0.4239310644999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20759747300000028,0.13160663562558722,2.0,135.0,-0.3006574175000001,140.0,-0.1145375285000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9416379044999998,0.07762651477884605,2.0,136.0,0.8867476695000001,138.0,0.9965281394999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7773374575,0.4842362923255109,2.0,137.0,3.1197442235,139.0,2.4349306915,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3313449744999999,0.04379410553528608,2.0,141.0,0.3623120835,143.0,0.3003778654999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.766198378,0.6721550268581165,2.0,142.0,1.2909130004999998,146.0,2.2414837555,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6757381999999996,0.093537161938984,2.0,144.0,0.7418789614999994,145.0,0.6095974384999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.6633725104999999,0.21465563057576775,2.0,148.0,0.5115880585000001,149.0,0.8151569624999997,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.0820315909423684,4.0,150.0,-0.0860869449999999,151.0,-0.0297113690000001,152.0,0.0069619730000001,153.0,0.1088363409999999
62,Mobile_gene__2737_reg,-1.3387466409999997,0.07799929597062885,4.0,154.0,-1.3204817039999996,155.0,-1.4322078019999998,156.0,-1.2447754949999998,157.0,-1.3575215629999997
63,Mobile_gene__3227_exp,0.11128920500000024,0.13655472098315036,4.0,158.0,0.306286773,159.0,0.105192465,160.0,0.0212315290000004,161.0,0.0124460530000005
64,Mobile_gene__3227_reg,-1.1386387707499996,0.17836363862686744,4.0,162.0,-1.318671601,163.0,-0.8983763289999995,164.0,-1.2105213799999994,165.0,-1.1269857729999997
65,Mobile_gene__mfsR_exp,0.33983214550000035,0.0009967143842371318,2.0,166.0,0.3405369290000006,167.0,0.3391273620000001,,,,
66,Mobile_gene2__Condition1,0.23792573500000058,0.700923612510575,2.0,168.0,-0.257702104499999,169.0,0.7335535745000001,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.37569187200064785,4.0,170.0,-0.1784750874999998,171.0,0.2777577325000004,172.0,-0.4430253024999997,173.0,0.3437426575000009
68,Muconate__CJ522_fructose,1.2438129993333333,0.22761656405815944,3.0,174.0,1.460483772666667,175.0,1.0066380526666667,176.0,1.2643171726666664,,
69,Muconate__CJ522_fructose_glucose,1.417614016,0.49954128353438987,3.0,177.0,1.0772642996666666,178.0,1.1844738026666666,179.0,1.991103945666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8553461443333336,0.5839395755523803,3.0,180.0,1.077657059666667,181.0,1.2954790146666668,182.0,0.1929023586666667,,
71,Muconate__CJ522_glucose_gluconate,1.4557433233333334,0.18511125365917028,3.0,183.0,1.3408070296666668,184.0,1.669283288666667,185.0,1.357139651666667,,
72,Muconate__CJ522_gluconate,0.624113021,0.11524380421004078,3.0,186.0,0.7571829196666666,187.0,0.5582383446666666,188.0,0.5569177986666669,,
73,Muconate__CJ522_glucose,1.405208440666667,0.1506367600547501,3.0,189.0,1.536741609666667,190.0,1.240873592666667,191.0,1.4380101196666666,,
74,Muconate__GB032_fructose,1.190247848,0.12475481889281315,3.0,192.0,1.289772651666667,193.0,1.050291904666667,194.0,1.2306789876666664,,
75,Muconate__GB032_fructose_glucose,-0.323791455,0.72087557486584,3.0,195.0,-1.0175831523333332,196.0,-0.3752062953333333,197.0,0.4214150826666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0412105886666667,0.3676833199544208,3.0,198.0,0.6994290006666666,199.0,1.430229861666667,200.0,0.9939729036666668,,
77,Muconate__GB032_glucose_gluconate,0.9692656663333334,0.5826654709184335,3.0,201.0,0.3087146416666666,202.0,1.4102358436666669,203.0,1.1888465136666668,,
78,Muconate__GB032_gluconate,0.9574401140000001,0.5630619235008101,3.0,204.0,0.4797641376666668,205.0,0.8142990766666665,206.0,1.5782571276666668,,
79,Muconate__GB032_glucose,1.5423020063333333,0.2729696299253052,3.0,207.0,1.843801836666667,208.0,1.4711498806666667,209.0,1.3119543016666664,,
80,Muconate__GB045_fructose,0.5675663533333334,0.28736857993903614,3.0,210.0,0.4845939416666667,211.0,0.3308127616666665,212.0,0.8872923566666668,,
81,Muconate__GB045_fructose_glucose,-0.5994427313333335,0.16891160738068214,2.0,213.0,-0.4800041883333334,214.0,-0.7188812743333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2201765493333331,0.2966195068165879,3.0,215.0,0.1220153916666668,216.0,-0.4039862313333331,217.0,-0.3785588083333331,,
83,Muconate__GB045_glucose_gluconate,0.12780887366666674,0.4122248085105838,3.0,218.0,-0.3379076043333331,219.0,0.2754590476666667,220.0,0.4458751776666667,,
84,Muconate__GB045_gluconate,-0.5787658793333333,0.6338469099536694,3.0,221.0,-0.7837492433333333,222.0,-1.0847544933333335,223.0,0.1322060986666668,,
85,Muconate__GB045_glucose,-0.22084107500000005,0.3779322804050582,3.0,224.0,-0.1742858843333334,225.0,0.1316568866666667,226.0,-0.6198942273333334,,
86,Muconate__GB062_fructose,1.1041515266666668,0.3219918033406963,3.0,227.0,0.8163266066666668,228.0,1.044234810666667,229.0,1.4518931626666665,,
87,Muconate__GB062_fructose_glucose,0.44132543266666674,0.6304338879833009,3.0,230.0,1.1618727046666666,231.0,-0.0087012463333331,232.0,0.1708048396666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2440126050000002,0.15904415501745126,3.0,233.0,1.062332766666667,234.0,1.3580768756666663,235.0,1.311628172666667,,
89,Muconate__GB062_glucose_gluconate,1.4396318736666671,0.0871018574471129,3.0,236.0,1.3427590366666666,237.0,1.464648777666667,238.0,1.511487806666667,,
90,Muconate__GB062_gluconate,0.9199523263333336,0.27607421482060057,3.0,239.0,0.791712905666667,240.0,1.236822823666667,241.0,0.7313212496666668,,
91,Muconate__GB062_glucose,0.8807331156666666,0.13313612990161883,3.0,242.0,0.8762212156666664,243.0,1.0160678436666664,244.0,0.7499102876666668,,
92,Muconate__KT2440_fructose,2.2779400636666667,0.06667388731573284,3.0,245.0,2.334495197666667,246.0,2.294901250666667,247.0,2.204423742666666,,
93,Muconate__KT2440_fructose_glucose,1.4289583799999999,0.433963373380459,3.0,248.0,1.0507918626666668,249.0,1.9027639126666664,250.0,1.3333193646666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.1033810863333335,1.0058691553291772,3.0,251.0,2.583881269666667,252.0,0.9473731456666664,253.0,2.778888843666667,,
95,Muconate__KT2440_glucose_gluconate,1.99990628,0.09001524429423004,3.0,254.0,1.995000889666667,255.0,2.0922739186666663,256.0,1.9124440316666669,,
96,Muconate__KT2440_gluconate,-0.2565921753333332,0.19330400942765952,3.0,257.0,-0.177132605333333,258.0,-0.4769626883333333,259.0,-0.1156812323333333,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.2532985147164883,3.0,260.0,0.2845055726666667,261.0,-0.0834941963333331,262.0,-0.2010113763333332,,
98,Multistress__Control,-3.700743415417188e-17,0.45792926472198453,3.0,263.0,-0.4586208250000001,264.0,0.001386268,265.0,0.457234557,,
99,Multistress__NaCl_7min,0.13154119466666667,0.140300555153468,3.0,266.0,0.2451799970000001,268.0,-0.0252727699999999,270.0,0.1747163569999998,,
100,Multistress__NaCl_60min,0.1371503443333333,0.08588132629892084,3.0,267.0,0.1805561789999998,269.0,0.1926649920000001,271.0,0.0382298620000001,,
101,Multistress__Imipenem_7min,0.252699697,0.3951004631948404,3.0,272.0,-0.0795867669999998,274.0,0.6895709389999998,276.0,0.1481149190000001,,
102,Multistress__Imipenem_60min,0.6117397503333332,0.6338115718402862,3.0,273.0,0.7992596829999998,275.0,-0.0946737190000002,277.0,1.1306332869999998,,
103,Multistress__H2O2_7min,1.688582485666667,0.22595043234162576,3.0,278.0,1.9100659930000004,280.0,1.6972659799999996,282.0,1.458415484,,
104,Multistress__H2O2_60min,2.3837619303333333,0.6547263556150221,3.0,279.0,1.958799395,281.0,2.054743675,283.0,3.137742721,,
105,Myristic_acid__Control,1.3183898417423734e-16,0.0931805546810905,3.0,284.0,0.0651586523333334,285.0,-0.1067303766666665,286.0,0.0415717243333335,,
106,Myristic_acid__Myristic_acid,-0.6703161146666664,0.41525271247741397,3.0,287.0,-1.0694807796666663,288.0,-0.7008109276666665,289.0,-0.2406566366666664,,
107,Phase__WT_Tr,1.58281063,0.2417156842174319,4.0,290.0,1.6957568055,291.0,1.4290781535000003,294.0,1.3404708915000003,295.0,1.8659366695000004
108,Phase__WT_Ex,0.0,0.07619198250311571,2.0,292.0,0.0538758674999999,293.0,-0.0538758674999999,,,,
109,Phase__WT_St,5.012425668500001,0.1255723751524523,2.0,296.0,5.101218746500001,297.0,4.9236325905000005,,,,
110,RelA__Control,2.6599093298311044e-16,0.11034260830092515,3.0,298.0,0.0895631323333336,299.0,-0.1232629346666662,300.0,0.0336998023333334,,
111,RelA__Del_relA,-1.1037947756666666,0.5447106767857214,3.0,301.0,-1.382139842666667,302.0,-1.4530920356666663,303.0,-0.4761524486666664,,
112,RelA__Del_relA_lignin,-0.6850204733333335,0.0780001115713863,3.0,304.0,-0.6538474446666669,305.0,-0.6274277616666666,306.0,-0.7737862136666669,,
113,Zn__Zn_ion,0.8706351203333332,0.04538274405702081,3.0,307.0,0.8886468196666666,308.0,0.9042470776666668,309.0,0.8190114636666666,,
114,Zn__Control,-2.9952892018532868e-16,0.028872787275792167,3.0,310.0,0.030864129666666,311.0,-0.0045145573333336,312.0,-0.0263495723333333,,
115,ZnO__Control,-4.440892098500626e-16,0.14507631906437043,2.0,313.0,-0.102584449,314.0,0.1025844489999991,,,,
116,ZnO__Nano,-0.06714744200000013,0.07342009593958969,3.0,315.0,-0.139894162,316.0,0.0069279939999997,317.0,-0.0684761580000001,,
117,ZnO__Zn_ion,0.0425132223333329,0.10997766810612845,3.0,318.0,-0.0704115200000004,319.0,0.0486656599999992,320.0,0.1492855269999999,,
