,PP_2943
DRX086762,-1.3204817039999996
DRX086763,-1.4322078019999998
DRX086764,-1.2447754949999998
DRX086765,-1.3575215629999997
DRX086766,0.306286773
DRX086767,0.105192465
DRX086768,0.0212315290000004
DRX086769,0.0124460530000005
DRX086770,-1.318671601
DRX086771,-0.8983763289999995
DRX086772,-1.2105213799999994
DRX086773,-1.1269857729999997
DRX086775,0.3405369290000006
DRX086776,0.3391273620000001
DRX086742,-0.257702104499999
DRX086745,0.7335535745000001
DRX086746,-0.1784750874999998
DRX086747,0.2777577325000004
DRX086748,-0.4430253024999997
DRX086749,0.3437426575000009
CJ522_f_1,1.460483772666667
CJ522_f_2,1.0066380526666667
CJ522_f_3,1.2643171726666664
CJ522_fg_1,1.0772642996666666
CJ522_fg_2,1.1844738026666666
CJ522_fg_3,1.991103945666667
CJ522_gfg_1,1.077657059666667
CJ522_gfg_2,1.2954790146666668
CJ522_gfg_3,0.1929023586666667
CJ522_gg_1,1.3408070296666668
CJ522_gg_2,1.669283288666667
CJ522_gg_3,1.357139651666667
CJ522_glc_1,0.7571829196666666
CJ522_glc_2,0.5582383446666666
CJ522_glc_3,0.5569177986666669
CJ522_glu_1,1.536741609666667
CJ522_glu_2,1.240873592666667
CJ522_glu_3,1.4380101196666666
GB032_f_1,1.289772651666667
GB032_f_2,1.050291904666667
GB032_f_3,1.2306789876666664
GB032_fg_1,-1.0175831523333332
GB032_fg_2,-0.3752062953333333
GB032_fg_3,0.4214150826666665
GB032_gfg_1,0.6994290006666666
GB032_gfg_2,1.430229861666667
GB032_gfg_3,0.9939729036666668
GB032_gg_1,0.3087146416666666
GB032_gg_2,1.4102358436666669
GB032_gg_3,1.1888465136666668
GB032_glc_1,0.4797641376666668
GB032_glc_2,0.8142990766666665
GB032_glc_3,1.5782571276666668
GB032_glu_1,1.843801836666667
GB032_glu_2,1.4711498806666667
GB032_glu_3,1.3119543016666664
GB045_f_1,0.4845939416666667
GB045_f_2,0.3308127616666665
GB045_f_3,0.8872923566666668
GB045_fg_1,-0.4800041883333334
GB045_fg_2,-0.7188812743333335
GB045_gfg_1,0.1220153916666668
GB045_gfg_2,-0.4039862313333331
GB045_gfg_3,-0.3785588083333331
GB045_gg_1,-0.3379076043333331
GB045_gg_2,0.2754590476666667
GB045_gg_3,0.4458751776666667
GB045_glc_1,-0.7837492433333333
GB045_glc_2,-1.0847544933333335
GB045_glc_3,0.1322060986666668
GB045_glu_1,-0.1742858843333334
GB045_glu_2,0.1316568866666667
GB045_glu_3,-0.6198942273333334
GB062_f_1,0.8163266066666668
GB062_f_2,1.044234810666667
GB062_f_3,1.4518931626666665
GB062_fg_1,1.1618727046666666
GB062_fg_2,-0.0087012463333331
GB062_fg_3,0.1708048396666668
GB062_gfg_1,1.062332766666667
GB062_gfg_2,1.3580768756666663
GB062_gfg_3,1.311628172666667
GB062_gg_1,1.3427590366666666
GB062_gg_2,1.464648777666667
GB062_gg_3,1.511487806666667
GB062_glc_1,0.791712905666667
GB062_glc_2,1.236822823666667
GB062_glc_3,0.7313212496666668
GB062_glu_1,0.8762212156666664
GB062_glu_2,1.0160678436666664
GB062_glu_3,0.7499102876666668
KT2440_f_1,2.334495197666667
KT2440_f_2,2.294901250666667
KT2440_f_3,2.204423742666666
KT2440_fg_1,1.0507918626666668
KT2440_fg_2,1.9027639126666664
KT2440_fg_3,1.3333193646666666
KT2440_gfg_1,2.583881269666667
KT2440_gfg_2,0.9473731456666664
KT2440_gfg_3,2.778888843666667
KT2440_gg_1,1.995000889666667
KT2440_gg_2,2.0922739186666663
KT2440_gg_3,1.9124440316666669
KT2440_glc_1,-0.177132605333333
KT2440_glc_2,-0.4769626883333333
KT2440_glc_3,-0.1156812323333333
KT2440_glu_1,0.2845055726666667
KT2440_glu_2,-0.0834941963333331
KT2440_glu_3,-0.2010113763333332
SRX2012748,-0.4586208250000001
SRX2012749,0.001386268
SRX2012750,0.457234557
SRX2012751,0.2451799970000001
SRX2012752,0.1805561789999998
SRX2012753,-0.0252727699999999
SRX2012754,0.1926649920000001
SRX2012755,0.1747163569999998
SRX2012756,0.0382298620000001
SRX2012757,-0.0795867669999998
SRX2012758,0.7992596829999998
SRX2012759,0.6895709389999998
SRX2012760,-0.0946737190000002
SRX2012761,0.1481149190000001
SRX2012762,1.1306332869999998
SRX2012763,1.9100659930000004
SRX2012764,1.958799395
SRX2012765,1.6972659799999996
SRX2012766,2.054743675
SRX2012767,1.458415484
SRX2012768,3.137742721
SRX4364709,0.0651586523333334
SRX4364710,-0.1067303766666665
SRX4364711,0.0415717243333335
SRX4364712,-1.0694807796666663
SRX4364713,-0.7008109276666665
SRX4364714,-0.2406566366666664
SRX2020724,1.6957568055
SRX2020727,1.4290781535000003
SRX2021818,0.0538758674999999
SRX2021819,-0.0538758674999999
SRX2021820,1.3404708915000003
SRX2021821,1.8659366695000004
SRX2021822,5.101218746500001
SRX2021823,4.9236325905000005
SBRG_relA__LB_control__1,0.0895631323333336
SBRG_relA__LB_control__2,-0.1232629346666662
SBRG_relA__LB_control__3,0.0336998023333334
SBRG_relA__relA_control__1,-1.382139842666667
SBRG_relA__relA_control__2,-1.4530920356666663
SBRG_relA__relA_control__3,-0.4761524486666664
SBRG_relA__relA_lignin__1,-0.6538474446666669
SBRG_relA__relA_lignin__2,-0.6274277616666666
SBRG_relA__relA_lignin__3,-0.7737862136666669
SRX7747531,0.8886468196666666
SRX7747532,0.9042470776666668
SRX7747533,0.8190114636666666
SRX7747534,0.030864129666666
SRX7747535,-0.0045145573333336
SRX7747536,-0.0263495723333333
ERX1035001,-0.102584449
ERX1035002,0.1025844489999991
ERX1035005,-0.139894162
ERX1035006,0.0069279939999997
ERX1035007,-0.0684761580000001
ERX1035009,-0.0704115200000004
ERX1035010,0.0486656599999992
ERX1035011,0.1492855269999999
