,PP_4526
SRX4552621,-0.0169555319999999
SRX4552622,-0.40233229
SRX4552623,-0.290101335
SRX4552624,0.229121895
SRX7195897,0.3021492693333332
SRX7195898,-0.1573943226666667
SRX7195899,-0.1447549466666668
SRX7195900,1.250541949333333
SRX7195901,0.980425045333333
SRX7195902,1.2075018193333331
SRX801088,0.1941032590000002
SRX801089,-0.1941032589999993
SRX801090,0.1942564479999999
SRX801091,-0.0300165090000001
SRX801092,0.051843882
SRX801093,0.4621253059999999
SRX3921725,-0.0824971706666667
SRX3921834,0.1387267483333333
SRX3921973,-0.0562295776666667
SRX3922005,-0.6339281326666667
SRX3922933,-0.3241458596666667
SRX3923031,-0.2968890026666667
SRX5739419,-0.4845262553333334
SRX5739420,-0.0498486303333333
SRX5739421,-0.2001709403333333
SRX5739422,-0.1870896673333333
SRX5739423,-0.0687307523333333
SRX5739424,-0.0562291763333333
SRX5739425,-0.6339279313333334
SRX5739426,-0.0824972623333333
SRX5739427,0.1387264386666666
SBRG_Stress3__butanol__1,-2.41663198
SBRG_Stress3__butanol__2,-2.390566084
SBRG_Stress3__glc__1,-0.1373527729999999
SBRG_Stress3__glc__2,0.1373527729999999
SBRG_Stress3__isopentanol__1,-1.7823339740000002
SBRG_Stress3__isopentanol__2,-1.4127745369999998
SRX3141766,0.059427227
SRX3141767,0.0328429539999999
SRX3141769,-0.072899714
SRX3141770,-0.0328429539999999
SRX7584765,-0.1953350729999998
SRX7584767,-0.7126560770000001
SRX7584769,-0.7215363129999997
SRX7584771,1.322422864
SRX7584773,2.2320602540000003
SRX7584774,2.0038279930000007
SRX7584775,2.2641437490000005
SRX7584776,2.490618244
SRX7584777,0.5960430190000006
SRX7584778,1.4951262600000002
SRX7584779,2.343563196
SRX7584780,1.985607819
SRX7584781,1.7664150110000003
SRX7584783,2.447944618
SRX7584785,2.776394895
SRX7584787,0.1953350729999998
SRX7584789,-0.5275864419999996
SRX7584791,-0.8584110899999997
DRX086758,0.0129831364999999
DRX086759,-0.1451842594999999
DRX086760,-0.1151224424999999
DRX086761,0.2473235655
DRX086762,1.0856172145
DRX086763,0.7548235645
DRX086764,0.2923506855
DRX086765,0.5539880855
DRX086766,0.5124729595
DRX086767,-0.0728343535
DRX086768,-0.2041656164999999
DRX086769,0.2534743345
DRX086770,0.6706238585000001
DRX086771,0.7063282345
DRX086772,0.3087886785
DRX086773,0.1835984025
DRX086775,-0.2271764684999999
DRX086776,-0.0732864735
DRX086742,0.1685412064999996
DRX086745,-0.3565602705000001
DRX086746,-0.3543563275000001
DRX086747,-0.0259895605000002
DRX086748,-0.0716130775000003
DRX086749,0.4519589654999993
CJ522_f_1,0.1408910353333333
CJ522_f_2,-0.3560498466666666
CJ522_f_3,-0.7835920706666667
CJ522_fg_1,-0.7835920706666667
CJ522_fg_2,-0.3399819466666667
CJ522_fg_3,-0.1889158476666667
CJ522_gfg_1,-0.7835920706666667
CJ522_gfg_2,-0.0790816726666666
CJ522_gfg_3,-0.2383173556666666
CJ522_gg_1,-0.0925439886666666
CJ522_gg_2,-0.0798092906666666
CJ522_gg_3,-0.7835920706666667
CJ522_glc_1,-0.2693840906666667
CJ522_glc_2,-0.5500344066666667
CJ522_glc_3,-0.5314705836666667
CJ522_glu_1,-0.0146276086666666
CJ522_glu_2,-0.7835920706666667
CJ522_glu_3,-0.1677956416666667
GB032_f_1,-0.4041312356666667
GB032_f_2,-0.7835920706666667
GB032_f_3,-0.3961104126666667
GB032_fg_1,-0.5289313896666668
GB032_fg_2,-0.1440793646666667
GB032_fg_3,-0.1353513606666666
GB032_gfg_1,-0.7835920706666667
GB032_gfg_2,-0.1246708256666666
GB032_gfg_3,-0.7835920706666667
GB032_gg_1,0.1053730653333333
GB032_gg_2,-0.1120588016666667
GB032_gg_3,-0.0409722296666666
GB032_glc_1,-0.5323295806666667
GB032_glc_2,-0.5245697126666666
GB032_glc_3,-0.0177845466666667
GB032_glu_1,-0.2189234426666667
GB032_glu_2,0.2491220563333332
GB032_glu_3,-0.5522808326666667
GB045_f_1,0.1252264773333332
GB045_f_2,0.6167604243333332
GB045_f_3,-0.4357651976666667
GB045_fg_1,-0.3659570476666667
GB045_fg_2,0.4855156963333332
GB045_gfg_1,0.6375022573333332
GB045_gfg_2,-0.0060922866666667
GB045_gfg_3,-0.1362922656666667
GB045_gg_1,0.1063949253333332
GB045_gg_2,-0.1666690476666666
GB045_gg_3,-0.3284366986666667
GB045_glc_1,-0.5803411136666667
GB045_glc_2,-0.4151458636666666
GB045_glc_3,-0.1950523306666667
GB045_glu_1,-0.2637167616666667
GB045_glu_2,-0.5761071326666667
GB045_glu_3,-0.7835920706666667
GB062_f_1,0.0097929873333333
GB062_f_2,-0.7835920706666667
GB062_f_3,-0.7835920706666667
GB062_fg_1,-0.5340008396666667
GB062_fg_2,-0.0668529246666667
GB062_fg_3,-0.4970702966666667
GB062_gfg_1,-0.5076589526666667
GB062_gfg_2,-0.5103783406666667
GB062_gfg_3,-0.3389598176666667
GB062_gg_1,-0.5022041116666667
GB062_gg_2,0.3308631223333332
GB062_gg_3,-0.1495302386666667
GB062_glc_1,-0.5934745506666667
GB062_glc_2,-0.4499997026666667
GB062_glc_3,-0.3516073266666667
GB062_glu_1,-0.2732705716666667
GB062_glu_2,-0.7835920706666667
GB062_glu_3,-0.1761871966666667
KT2440_f_1,-0.3072090666666667
KT2440_f_2,0.2998315333333333
KT2440_f_3,-0.4465916436666667
KT2440_fg_1,-0.4097882666666667
KT2440_fg_2,-0.5406375416666667
KT2440_fg_3,-0.1792447856666666
KT2440_gfg_1,-0.3168951596666667
KT2440_gfg_2,-0.0341011236666667
KT2440_gfg_3,-0.5291803406666666
KT2440_gg_1,-0.2961743176666667
KT2440_gg_2,-0.2081327616666667
KT2440_gg_3,-0.0656217546666666
KT2440_glc_1,0.0446650113333333
KT2440_glc_2,0.1990266553333333
KT2440_glc_3,-0.0961377276666667
KT2440_glu_1,0.1494112843333332
KT2440_glu_2,-0.2933349456666667
KT2440_glu_3,0.1439236613333333
SRX2012748,0.2482850206666668
SRX2012749,-0.4597035263333333
SRX2012750,0.2114185056666667
SRX2012751,-0.3950848933333333
SRX2012752,0.9114404226666668
SRX2012753,-0.5415968483333333
SRX2012754,0.7145900776666666
SRX2012755,-0.2585559783333333
SRX2012756,0.8494736176666667
SRX2012757,-0.4697281963333333
SRX2012758,-0.1747064293333332
SRX2012759,-0.6669250963333333
SRX2012760,-0.0024381973333332
SRX2012761,-0.9857997243333332
SRX2012762,-0.1876036733333332
SRX2012763,0.7784424926666668
SRX2012764,-0.0726240703333332
SRX2012765,-0.1305083823333332
SRX2012766,-0.1261608313333333
SRX2012767,0.1129304176666666
SRX2012768,0.0979625296666667
SRX4364709,0.141449178
SRX4364710,-0.070724589
SRX4364711,-0.070724589
SRX4364712,0.1181975389999999
SRX4364713,-0.070724589
SRX4364714,0.1198498839999999
SRX2020724,-0.8216432885
SRX2020727,0.0814724194999999
SRX2021818,0.1536184785
SRX2021819,-0.1536184785
SRX2021820,-0.1195747234999999
SRX2021821,-0.8216432885
SRX2021822,-0.1850533325
SRX2021823,0.1595340614999999
SBRG_relA__LB_control__1,-0.0759843336666667
SBRG_relA__LB_control__2,-0.0415053796666669
SBRG_relA__LB_control__3,0.1174897133333336
SBRG_relA__relA_control__1,-0.1250183476666668
SBRG_relA__relA_control__2,-0.3843703576666666
SBRG_relA__relA_control__3,0.1641219773333331
SBRG_relA__relA_lignin__1,-0.6180487976666669
SBRG_relA__relA_lignin__2,-0.5161929756666668
SBRG_relA__relA_lignin__3,-0.2767917866666662
SRX7747531,-0.0502190179999999
SRX7747532,-0.117254414
SRX7747533,0.0275430490000001
SRX7747534,-0.0886453899999999
SRX7747535,0.0022727129999999
SRX7747536,0.0863726769999999
ERX1035001,0.3184472954999995
ERX1035002,-0.3184472955000004
ERX1035005,0.2892981544999999
ERX1035006,0.4251262105000002
ERX1035007,-0.1364792614999999
ERX1035009,0.2325162464999994
ERX1035010,0.4994739675000001
ERX1035011,-0.2952684515000001
