,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-1.5975542555,0.261317983954183,2.0,126.0,-1.7823339740000002,127.0,-1.4127745369999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.006736243500000003,0.09356927731477219,2.0,128.0,0.059427227,130.0,-0.072899714,,,,
51,Glycolaldehyde__Control,0.0,0.04644695097519556,2.0,129.0,0.0328429539999999,131.0,-0.0328429539999999,,,,
52,HNS_protein__Control_ex,0.0,0.27624550944373827,2.0,132.0,-0.1953350729999998,147.0,0.1953350729999998,,,,
53,HNS_protein__Del_turB_ex,-0.7170961949999999,0.006279275094136578,2.0,133.0,-0.7126560770000001,134.0,-0.7215363129999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9592329415000003,0.5136281141167329,2.0,135.0,1.322422864,140.0,0.5960430190000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2481020015000004,0.022686456878664822,2.0,136.0,2.2320602540000003,138.0,2.2641437490000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2472231185000004,0.3442126874976012,2.0,137.0,2.0038279930000007,139.0,2.490618244,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7403670395000002,0.34682283641584954,2.0,141.0,1.4951262600000002,143.0,1.985607819,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5599790455,0.3060582294753948,2.0,142.0,2.343563196,146.0,2.776394895,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1071798145000002,0.4819142066891026,2.0,144.0,1.7664150110000003,145.0,2.447944618,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6929987659999997,0.2339283519844527,2.0,148.0,-0.5275864419999996,149.0,-0.8584110899999997,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1785769244692975,4.0,150.0,0.0129831364999999,151.0,-0.1451842594999999,152.0,-0.1151224424999999,153.0,0.2473235655
62,Mobile_gene__2737_reg,0.6716948875000001,0.3346635049105043,4.0,154.0,1.0856172145,155.0,0.7548235645,156.0,0.2923506855,157.0,0.5539880855
63,Mobile_gene__3227_exp,0.12223683100000005,0.3235731978330943,4.0,158.0,0.5124729595,159.0,-0.0728343535,160.0,-0.2041656164999999,161.0,0.2534743345
64,Mobile_gene__3227_reg,0.4673347935,0.2608240268513702,4.0,162.0,0.6706238585000001,163.0,0.7063282345,164.0,0.3087886785,165.0,0.1835984025
65,Mobile_gene__mfsR_exp,-0.15023147099999995,0.10881665902126382,2.0,166.0,-0.2271764684999999,167.0,-0.0732864735,,,,
66,Mobile_gene2__Condition1,-0.09400953200000026,0.37130281519777175,2.0,168.0,0.1685412064999996,169.0,-0.3565602705000001,,,,
67,Mobile_gene2__Condition2,-3.191891195797325e-16,0.33448428137413827,4.0,170.0,-0.3543563275000001,171.0,-0.0259895605000002,172.0,-0.0716130775000003,173.0,0.4519589654999993
68,Muconate__CJ522_fructose,-0.33291696066666665,0.4626754814455468,3.0,174.0,0.1408910353333333,175.0,-0.3560498466666666,176.0,-0.7835920706666667,,
69,Muconate__CJ522_fructose_glucose,-0.43749662166666675,0.3090983442703198,3.0,177.0,-0.7835920706666667,178.0,-0.3399819466666667,179.0,-0.1889158476666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36699703300000003,0.3694625417298589,3.0,180.0,-0.7835920706666667,181.0,-0.0790816726666666,182.0,-0.2383173556666666,,
71,Muconate__CJ522_glucose_gluconate,-0.31864844999999997,0.4027033286828652,3.0,183.0,-0.0925439886666666,184.0,-0.0798092906666666,185.0,-0.7835920706666667,,
72,Muconate__CJ522_gluconate,-0.45029636033333337,0.15694932579674362,3.0,186.0,-0.2693840906666667,187.0,-0.5500344066666667,188.0,-0.5314705836666667,,
73,Muconate__CJ522_glucose,-0.322005107,0.40701597677920676,3.0,189.0,-0.0146276086666666,190.0,-0.7835920706666667,191.0,-0.1677956416666667,,
74,Muconate__GB032_fructose,-0.5279445730000001,0.22143354691152964,3.0,192.0,-0.4041312356666667,193.0,-0.7835920706666667,194.0,-0.3961104126666667,,
75,Muconate__GB032_fructose_glucose,-0.2694540383333333,0.22475634897523497,3.0,195.0,-0.5289313896666668,196.0,-0.1440793646666667,197.0,-0.1353513606666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5639516556666666,0.3804283581755134,3.0,198.0,-0.7835920706666667,199.0,-0.1246708256666666,200.0,-0.7835920706666667,,
77,Muconate__GB032_glucose_gluconate,-0.015885988666666667,0.11086543109738481,3.0,201.0,0.1053730653333333,202.0,-0.1120588016666667,203.0,-0.0409722296666666,,
78,Muconate__GB032_gluconate,-0.35822794666666663,0.2948581613937697,3.0,204.0,-0.5323295806666667,205.0,-0.5245697126666666,206.0,-0.0177845466666667,,
79,Muconate__GB032_glucose,-0.17402740633333338,0.40258339283087613,3.0,207.0,-0.2189234426666667,208.0,0.2491220563333332,209.0,-0.5522808326666667,,
80,Muconate__GB045_fructose,0.10207390133333326,0.526644640695411,3.0,210.0,0.1252264773333332,211.0,0.6167604243333332,212.0,-0.4357651976666667,,
81,Muconate__GB045_fructose_glucose,0.059779324333333245,0.6020821512779171,2.0,213.0,-0.3659570476666667,214.0,0.4855156963333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.16503923499999992,0.4143114640426462,3.0,215.0,0.6375022573333332,216.0,-0.0060922866666667,217.0,-0.1362922656666667,,
83,Muconate__GB045_glucose_gluconate,-0.1295702736666667,0.21977687453835223,3.0,218.0,0.1063949253333332,219.0,-0.1666690476666666,220.0,-0.3284366986666667,,
84,Muconate__GB045_gluconate,-0.39684643599999997,0.19329514573858536,3.0,221.0,-0.5803411136666667,222.0,-0.4151458636666666,223.0,-0.1950523306666667,,
85,Muconate__GB045_glucose,-0.541138655,0.2616957776688506,3.0,224.0,-0.2637167616666667,225.0,-0.5761071326666667,226.0,-0.7835920706666667,,
86,Muconate__GB062_fructose,-0.5191303846666667,0.4580610768073269,3.0,227.0,0.0097929873333333,228.0,-0.7835920706666667,229.0,-0.7835920706666667,,
87,Muconate__GB062_fructose_glucose,-0.365974687,0.259704327606642,3.0,230.0,-0.5340008396666667,231.0,-0.0668529246666667,232.0,-0.4970702966666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.45233237033333334,0.09819292510863861,3.0,233.0,-0.5076589526666667,234.0,-0.5103783406666667,235.0,-0.3389598176666667,,
89,Muconate__GB062_glucose_gluconate,-0.10695707600000005,0.41816218112795,3.0,236.0,-0.5022041116666667,237.0,0.3308631223333332,238.0,-0.1495302386666667,,
90,Muconate__GB062_gluconate,-0.4650271933333334,0.12163185281072184,3.0,239.0,-0.5934745506666667,240.0,-0.4499997026666667,241.0,-0.3516073266666667,,
91,Muconate__GB062_glucose,-0.411016613,0.32629074330570923,3.0,242.0,-0.2732705716666667,243.0,-0.7835920706666667,244.0,-0.1761871966666667,,
92,Muconate__KT2440_fructose,-0.15132305900000004,0.3968780988293287,3.0,245.0,-0.3072090666666667,246.0,0.2998315333333333,247.0,-0.4465916436666667,,
93,Muconate__KT2440_fructose_glucose,-0.37655686466666666,0.18297383851655705,3.0,248.0,-0.4097882666666667,249.0,-0.5406375416666667,250.0,-0.1792447856666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.293392208,0.24837501752212826,3.0,251.0,-0.3168951596666667,252.0,-0.0341011236666667,253.0,-0.5291803406666666,,
95,Muconate__KT2440_glucose_gluconate,-0.18997627800000003,0.11634373425681635,3.0,254.0,-0.2961743176666667,255.0,-0.2081327616666667,256.0,-0.0656217546666666,,
96,Muconate__KT2440_gluconate,0.049184646333333304,0.14763408675960504,3.0,257.0,0.0446650113333333,258.0,0.1990266553333333,259.0,-0.0961377276666667,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.2540503321460085,3.0,260.0,0.1494112843333332,261.0,-0.2933349456666667,262.0,0.1439236613333333,,
98,Multistress__Control,7.401486830834377e-17,0.3985414458679769,3.0,263.0,0.2482850206666668,264.0,-0.4597035263333333,265.0,0.2114185056666667,,
99,Multistress__NaCl_7min,-0.3984125733333333,0.14154977433124372,3.0,266.0,-0.3950848933333333,268.0,-0.5415968483333333,270.0,-0.2585559783333333,,
100,Multistress__NaCl_60min,0.8251680393333335,0.10065080941176344,3.0,267.0,0.9114404226666668,269.0,0.7145900776666666,271.0,0.8494736176666667,,
101,Multistress__Imipenem_7min,-0.707484339,0.260415523015303,3.0,272.0,-0.4697281963333333,274.0,-0.6669250963333333,276.0,-0.9857997243333332,,
102,Multistress__Imipenem_60min,-0.12158276666666652,0.10338353847164446,3.0,273.0,-0.1747064293333332,275.0,-0.0024381973333332,277.0,-0.1876036733333332,,
103,Multistress__H2O2_7min,0.2536215093333334,0.47052461226442255,3.0,278.0,0.7784424926666668,280.0,-0.1305083823333332,282.0,0.1129304176666666,,
104,Multistress__H2O2_60min,-0.03360745733333327,0.11704504391035916,3.0,279.0,-0.0726240703333332,281.0,-0.1261608313333333,283.0,0.0979625296666667,,
105,Myristic_acid__Control,0.0,0.12249858149242694,3.0,284.0,0.141449178,285.0,-0.070724589,286.0,-0.070724589,,
106,Myristic_acid__Myristic_acid,0.055774277999999934,0.1095543475869968,3.0,287.0,0.1181975389999999,288.0,-0.070724589,289.0,0.1198498839999999,,
107,Phase__WT_Tr,-0.42034722025,0.4705897415038092,4.0,290.0,-0.8216432885,291.0,0.0814724194999999,294.0,-0.1195747234999999,295.0,-0.8216432885
108,Phase__WT_Ex,0.0,0.2172493357258197,2.0,292.0,0.1536184785,293.0,-0.1536184785,,,,
109,Phase__WT_St,-0.012759635500000047,0.2436600830088006,2.0,296.0,-0.1850533325,297.0,0.1595340614999999,,,,
110,RelA__Control,4.625929269271485e-18,0.10319919632242883,3.0,298.0,-0.0759843336666667,299.0,-0.0415053796666669,300.0,0.1174897133333336,,
111,RelA__Del_relA,-0.11508890933333345,0.274380949953982,3.0,301.0,-0.1250183476666668,302.0,-0.3843703576666666,303.0,0.1641219773333331,,
112,RelA__Del_relA_lignin,-0.47034452,0.17518746403332455,3.0,304.0,-0.6180487976666669,305.0,-0.5161929756666668,306.0,-0.2767917866666662,,
113,Zn__Zn_ion,-0.046643460999999935,0.07246492102185917,3.0,307.0,-0.0502190179999999,308.0,-0.117254414,309.0,0.0275430490000001,,
114,Zn__Control,-3.23815048849004e-17,0.08753116509215092,3.0,310.0,-0.0886453899999999,311.0,0.0022727129999999,312.0,0.0863726769999999,,
115,ZnO__Control,-4.440892098500626e-16,0.4503524841971326,2.0,313.0,0.3184472954999995,314.0,-0.3184472955000004,,,,
116,ZnO__Nano,0.19264836783333342,0.2930120517864749,3.0,315.0,0.2892981544999999,316.0,0.4251262105000002,317.0,-0.1364792614999999,,
117,ZnO__Zn_ion,0.14557392083333315,0.4044417190816737,3.0,318.0,0.2325162464999994,319.0,0.4994739675000001,320.0,-0.2952684515000001,,
