,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.3690096877053738,2.0,158.0,0.260929253,159.0,-0.260929252,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.13955327484685948,3.0,160.0,0.157618117,161.0,-0.049782975,162.0,-0.10783514100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09464717299999999,0.14131751722247163,3.0,163.0,-0.04162482,164.0,0.240520539,165.0,0.08504579999999999,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5092959821792195,4.0,166.0,0.235165902,167.0,-0.638456938,169.0,-0.140330431,170.0,0.543621467,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.978324113,0.6442411643055908,2.0,168.0,1.433871409,171.0,0.522776817,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42920779870152653,2.0,172.0,0.30349574500000004,173.0,-0.30349574500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08214270300000001,0.2636437932149005,2.0,174.0,0.268567017,175.0,-0.10428161100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4964661035,0.5654580073875931,2.0,176.0,0.09662691200000001,177.0,0.896305295,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.300086069,0.2976870843280277,2.0,178.0,0.5105826250000001,179.0,0.08958951300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4520411325,0.3325939218195044,2.0,180.0,0.216861715,181.0,0.68722055,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.340837131,0.08286131961806548,2.0,182.0,0.28224533,183.0,0.399428932,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5654923930000001,0.4530865799150278,3.0,184.0,-1.058557659,185.0,-0.47046035900000005,186.0,-0.16745916100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.3630165218410553,3.0,187.0,1.5691328119999999,188.0,-0.6788275690000001,189.0,-0.8903052440000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.13377935331998014,5.0,190.0,-0.004292885000000001,191.0,0.081268568,192.0,0.177860765,193.0,-0.10668909300000001,194.0,-0.148147353,,,,,,
77,Mucin_glycans__MUC5B,-0.15708963600000003,0.05783268112827144,2.0,195.0,-0.11619575500000001,196.0,-0.19798351700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.224472775,0.31615944712743643,2.0,197.0,0.44803126400000004,198.0,0.000914286,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.1453367568042204,3.0,199.0,0.126867225,200.0,0.031704726,201.0,-0.15857195000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5916288525000001,0.03302315452387043,2.0,202.0,-0.5682779560000001,203.0,-0.6149797490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.175687948,0.09473506698663818,3.0,204.0,-0.147646953,205.0,-0.28127814500000003,206.0,-0.09813874600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.03296952047451744,2.0,207.0,0.023312972,208.0,-0.023312971000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06972548745363098,2.0,209.0,-0.049303365,210.0,0.049303365,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14612434400000002,0.1579093035828304,3.0,211.0,0.31867921600000004,212.0,0.110875922,213.0,0.008817894,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6727028218750001,0.15627319911550908,8.0,214.0,0.9400475650000001,215.0,0.554212762,216.0,0.7848575360000001,217.0,0.606595891,227.0,0.6088507550000001,228.0,0.432407097,259.0,0.708605378,260.0,0.746045591
86,Paeru_PRECISE__M9glucAA_Pqt10,0.37649430300000003,0.24425653182137222,2.0,218.0,0.5492097530000001,219.0,0.203778853,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.05953639050000001,0.10622356410436441,2.0,220.0,0.13464779300000002,221.0,-0.015575012000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.147879172,0.004374412864220526,2.0,222.0,0.150972349,223.0,0.144785995,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.32589701642857144,0.21572789586788915,7.0,224.0,-0.005458766,225.0,0.36898906800000003,226.0,0.49935987200000004,239.0,0.082837438,240.0,0.565920124,244.0,0.46805131200000005,245.0,0.301580067,,
90,Paeru_PRECISE__LB_wt,-0.6161208355000001,0.4222347739101019,4.0,229.0,-1.140627214,230.0,-0.546704154,275.0,-0.663682948,276.0,-0.113469026,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.5030707671313166,4.0,231.0,0.184751993,232.0,0.471155617,279.0,-0.7074352140000001,296.0,0.051527603000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.253170488,0.015181743812421291,2.0,233.0,0.263905602,234.0,0.242435374,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6511624520000001,0.015098992520032559,2.0,235.0,0.6404858520000001,236.0,0.661839052,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12193670499999999,0.5130191773281162,6.0,237.0,-0.718705157,238.0,-0.029026499,241.0,0.194026745,242.0,0.171643448,271.0,0.8734824370000001,272.0,0.24019925600000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.5090300284285715,0.16671939312231862,7.0,243.0,0.24729994,261.0,0.38102804500000004,262.0,0.413563695,263.0,0.529754307,264.0,0.647088038,273.0,0.6702483640000001,274.0,0.67422781,,
96,Paeru_PRECISE__M9fructAA_wt,0.6384490070000001,0.26626175225471976,4.0,246.0,0.586293846,247.0,0.28551651100000003,252.0,0.8000266930000001,253.0,0.881958978,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34415624025,0.1253884460631563,4.0,248.0,0.439113809,249.0,0.280027104,254.0,0.199200322,255.0,0.458283726,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16506238866666664,0.417773456815572,3.0,250.0,-0.055737534000000005,251.0,0.64690576,258.0,-0.09598106,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.565212382,0.10735272807399884,2.0,256.0,0.6411222240000001,257.0,0.48930254,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.27201048583333337,0.20799226885800495,6.0,265.0,0.43956851900000005,266.0,0.18525511800000002,267.0,0.356152477,268.0,0.15469628900000001,269.0,-0.033518167,270.0,0.529908679,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.203577341,0.22446909748716698,2.0,277.0,0.362300962,278.0,0.04485372,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.22081080900000002,0.28495972936630837,2.0,280.0,0.42230776600000003,295.0,0.019313852000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.564955089,0.29285305205603596,2.0,281.0,-0.35787671,292.0,-0.7720334680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2749661915,0.22787069900478196,2.0,282.0,-0.436095108,291.0,-0.113837275,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13535934249999998,0.5390260702357005,2.0,283.0,-0.516508332,284.0,0.24578964700000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3339094465,0.029618869536020852,2.0,285.0,-0.35485315,286.0,-0.312965743,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24489030850000004,0.07258786206783516,2.0,287.0,0.29621767800000004,288.0,0.19356293900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.48705256,0.19825861062279265,2.0,289.0,0.627242568,290.0,0.34686255200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.035089322500000006,0.24342171801996945,2.0,293.0,-0.20721447,294.0,0.137035825,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14662346500000004,0.2193933959523872,3.0,297.0,0.021266751,298.0,0.39995263600000003,299.0,0.018651008,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.13894650344189943,3.0,300.0,0.16008313200000002,301.0,-0.070758578,302.0,-0.089324555,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19821709692515213,3.0,303.0,0.045495965000000006,304.0,0.17151371,305.0,-0.217009676,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28279563,0.1551922989846837,2.0,306.0,-0.17305810300000002,307.0,-0.392533157,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.029431777500000002,0.05628000827996741,2.0,308.0,0.069227753,309.0,-0.010364198,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03596115992372304,3.0,310.0,0.007165402,311.0,0.031839013,312.0,-0.039004414,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12114534364421636,2.0,313.0,0.08566269400000001,314.0,-0.08566269400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22108444050000003,0.07323920075140308,2.0,315.0,0.169296505,316.0,0.272872376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19003630000000002,0.017846608653397652,2.0,317.0,0.17741684200000002,318.0,0.20265575800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5525617675000001,0.14620950364316335,2.0,319.0,-0.655947499,320.0,-0.449176036,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.52569213,0.09520701369463937,2.0,321.0,0.593013655,322.0,0.45837060500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24679510032016083,2.0,323.0,-0.17451048900000002,324.0,0.17451048900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.58169086,0.8761026247838588,2.0,325.0,1.201188967,326.0,-0.037807247,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6436953725000001,0.4959662257962122,2.0,327.0,0.9943964540000001,328.0,0.292994291,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10537110233191682,2.0,329.0,-0.07450862100000001,330.0,0.07450862100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3202242025,0.08435946463404508,2.0,331.0,-0.260573053,332.0,-0.379875352,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.26243989005791046,4.0,333.0,0.39117257,340.0,-0.10189980400000001,344.0,-0.170953405,345.0,-0.11831936200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.039469842000000005,0.12608870452407453,2.0,334.0,-0.04968833600000001,335.0,0.12862802,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49589761950000005,0.0173928490395221,2.0,336.0,0.48359901800000005,337.0,0.5081962210000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0610329514,0.34373318477238,5.0,338.0,-0.238966751,339.0,-0.25525828700000003,341.0,0.027402921,342.0,0.198589559,343.0,0.573397315,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3810282715,0.034841865691994205,2.0,346.0,-0.40566519100000004,347.0,-0.356391352,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.201536783,0.030658413377994104,2.0,348.0,-0.223215555,349.0,-0.179858011,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2670241765582201,5.0,350.0,0.12466779500000001,351.0,0.246802713,352.0,0.18402231800000002,353.0,-0.37924432300000005,354.0,-0.176248504,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6008095198000001,0.26540299741530465,5.0,355.0,0.7478886640000001,356.0,0.768979053,357.0,0.808354058,358.0,0.5008294990000001,359.0,0.177996325,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.031609357500000004,0.3058941934300814,2.0,360.0,-0.24790921600000002,361.0,0.184690501,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.15689214620999678,2.0,362.0,0.11093950100000001,363.0,-0.1109395,,,,,,,,,,,,
