,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.490650601,0.1920263941920506,2.0,50.0,-0.3548674355,51.0,-0.6264337665,,,,,,,,
27,omics__wt_thr,0.1810042395,0.0678338099367566,2.0,52.0,0.2289699865,53.0,0.1330384925,,,,,,,,
28,omics__bw_ac,0.373590564,0.011868687620160082,2.0,54.0,0.3651981345,55.0,0.38198299350000003,,,,,,,,
29,omics__bw_fum,0.133566247,0.04081602562426264,2.0,56.0,0.1624275355,57.0,0.1047049585,,,,,,,,
30,omics__bw_glc,0.4364340855,0.14733971413083385,2.0,58.0,0.3322491745,59.0,0.5406189965,,,,,,,,
31,omics__bw_pyr,-0.06414031900000002,0.39130740626712024,2.0,60.0,-0.34083643950000003,61.0,0.2125558015,,,,,,,,
32,ompr__wt_nacl,1.49930484,0.09318191714897041,2.0,62.0,1.4334152745,63.0,1.5651944055,,,,,,,,
33,ompr__bw_delompr_nacl,1.110405492,0.13403852575272562,2.0,64.0,1.0156259415,65.0,1.2051850425,,,,,,,,
34,minspan__wt_ade,0.4874440745,,1.0,66.0,0.4874440745,,,,,,,,,,
35,minspan__wt_glc,-0.13128978516666667,0.04640612448597286,3.0,67.0,-0.1833501885,68.0,-0.1162511345,69.0,-0.0942680325,,,,,,
36,minspan__wt_glc_anaero,0.3809562705,0.054457997044495866,2.0,70.0,0.4194638895,71.0,0.34244865150000003,,,,,,,,
37,minspan__wt_trp,0.1924320065,,1.0,72.0,0.1924320065,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6639360885000001,,1.0,73.0,0.6639360885000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14439018650000002,,1.0,74.0,0.14439018650000002,,,,,,,,,,
40,minspan__bw_delmntr,0.5845232095,,1.0,75.0,0.5845232095,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5624817625,,1.0,76.0,0.5624817625,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2601635315,,1.0,77.0,0.2601635315,,,,,,,,,,
43,cra_crp__wt_ac,-0.28504138100000004,0.16998477980695503,2.0,78.0,-0.1648439905,79.0,-0.40523877150000004,,,,,,,,
44,cra_crp__wt_fru,-0.37186004250000004,0.13079482400777678,2.0,80.0,-0.4643459495,81.0,-0.2793741355,,,,,,,,
45,cra_crp__delcra_ac,0.6485594720000001,0.14418137855915056,2.0,82.0,0.5466078415,83.0,0.7505111025000001,,,,,,,,
46,cra_crp__delcra_fru,0.3068554115,0.0005287475809136439,2.0,84.0,0.30722929250000003,85.0,0.3064815305,,,,,,,,
47,cra_crp__delcra_glc,0.166456415,0.03979024844421232,2.0,86.0,0.1383204605,87.0,0.1945923695,,,,,,,,
48,rpoB__wt_031,-0.6426055525000001,,1.0,88.0,-0.6426055525000001,,,,,,,,,,
49,rpoB__wt_044,-0.0034216935,,1.0,89.0,-0.0034216935,,,,,,,,,,
50,rpoB__wt_lb,0.03237945199999999,0.2293007347884909,2.0,90.0,0.1945195565,91.0,-0.12976065250000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2942963235,,1.0,92.0,0.2942963235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0303244455,,1.0,93.0,0.0303244455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0825794715,0.1383537940844474,2.0,94.0,-0.015251434500000001,95.0,0.1804103775,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0991365245,,1.0,96.0,-0.0991365245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22586031050000002,0.2711913053332888,2.0,97.0,-0.0340990995,98.0,-0.41762152150000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5920268365,0.351375373013785,2.0,99.0,-0.3435669275,100.0,-0.8404867455,,,,,,,,
57,crp__wt_fru,-0.4060343595,,1.0,101.0,-0.4060343595,,,,,,,,,,
58,crp__wt_glyc,-0.496277391,0.10183086970142309,2.0,102.0,-0.5682826895,103.0,-0.42427209250000003,,,,,,,,
59,crp__delar1_glyc,0.923555739,0.07219129678595584,2.0,104.0,0.9746026945,105.0,0.8725087835,,,,,,,,
60,crp__delar1ar2_glyc,0.2500325841666667,0.11294145874113298,3.0,106.0,0.3303135205,107.0,0.2988977425,108.0,0.1208864895,,,,,,
61,crp__delar2_glyc,0.3878029021666667,0.23389325557394988,3.0,109.0,0.1366613395,110.0,0.4273388555,111.0,0.5994085115000001,,,,,,
62,crp__delcrp_fru,0.5898218305,0.06591283183583672,3.0,112.0,0.5344083625,113.0,0.6627116595,114.0,0.5723454695,,,,,,
63,crp__delcrp_glc,0.5308014995,0.04935933721423503,3.0,115.0,0.5039449315,116.0,0.5877658345,117.0,0.5006937325,,,,,,
64,crp__delcrp_glyc,0.5183522431666666,0.17604066182678724,3.0,118.0,0.3200825265,119.0,0.6563091855000001,120.0,0.5786650175,,,,,,
65,glu__glu_ale3,0.2481109775,,1.0,121.0,0.2481109775,,,,,,,,,,
66,glu__glu_ale4,-0.8313953905,,1.0,122.0,-0.8313953905,,,,,,,,,,
67,glu__glu_ale5,-0.8126499485,,1.0,123.0,-0.8126499485,,,,,,,,,,
68,glu__glu_ale6,-1.4309779025,,1.0,124.0,-1.4309779025,,,,,,,,,,
69,glu__glu_ale8,0.09928350450000001,,1.0,125.0,0.09928350450000001,,,,,,,,,,
70,glu__glu_ale9,0.0254925495,,1.0,126.0,0.0254925495,,,,,,,,,,
71,glu__glu_ale10,-0.18407897350000002,,1.0,127.0,-0.18407897350000002,,,,,,,,,,
72,42c__wt_42c,0.07242860050000001,,1.0,128.0,0.07242860050000001,,,,,,,,,,
73,42c__42c_ale1,0.2892667995,,1.0,129.0,0.2892667995,,,,,,,,,,
74,42c__42c_ale2,-0.1220482125,,1.0,130.0,-0.1220482125,,,,,,,,,,
75,42c__42c_ale3,-0.2967010875,,1.0,131.0,-0.2967010875,,,,,,,,,,
76,42c__42c_ale4,1.1942946705,,1.0,132.0,1.1942946705,,,,,,,,,,
77,42c__42c_ale5,0.22484540150000001,,1.0,133.0,0.22484540150000001,,,,,,,,,,
78,42c__42c_ale6,-0.1277780615,,1.0,134.0,-0.1277780615,,,,,,,,,,
79,42c__42c_ale8,0.6275110565,,1.0,135.0,0.6275110565,,,,,,,,,,
80,42c__42c_ale9,-0.2868155345,,1.0,136.0,-0.2868155345,,,,,,,,,,
81,42c__42c_ale10,0.5168988725,,1.0,137.0,0.5168988725,,,,,,,,,,
82,ssw__wt_ac,0.2357365645,,1.0,138.0,0.2357365645,,,,,,,,,,
83,ssw__wt_glc,-0.0065378525,,1.0,139.0,-0.0065378525,,,,,,,,,,
84,ssw__wt_glyc,0.0681262385,,1.0,140.0,0.0681262385,,,,,,,,,,
85,ssw__wt_xyl,0.8150775005,,1.0,141.0,0.8150775005,,,,,,,,,,
86,ssw__glc_ale1,0.24454375050000002,,1.0,142.0,0.24454375050000002,,,,,,,,,,
87,ssw__glc_ale2,0.6571352725,,1.0,143.0,0.6571352725,,,,,,,,,,
88,ssw__glc_ale3,0.1305535105,,1.0,144.0,0.1305535105,,,,,,,,,,
89,ssw__glyc_ale1,0.2563942695,,1.0,145.0,0.2563942695,,,,,,,,,,
90,ssw__glyc_ale2,0.2967093655,,1.0,146.0,0.2967093655,,,,,,,,,,
91,ssw__xyl_ale1,0.09268762650000001,,1.0,147.0,0.09268762650000001,,,,,,,,,,
92,ssw__xyl_ale2,0.2961390055,,1.0,148.0,0.2961390055,,,,,,,,,,
93,ssw__xyl_ale3,-0.3264650315,,1.0,149.0,-0.3264650315,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1012755375,,1.0,150.0,0.1012755375,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0798304965,,1.0,151.0,-0.0798304965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5331352135,,1.0,152.0,0.5331352135,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0469891985,,1.0,153.0,-0.0469891985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35978364150000003,,1.0,154.0,-0.35978364150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4053262265,,1.0,155.0,-0.4053262265,,,,,,,,,,
100,ica__wt_glc,-0.27369386833333337,0.2917602024640383,6.0,156.0,-0.46528106550000004,157.0,-0.4544958335,158.0,-0.5639237135,159.0,0.2022841665,180.0,-0.2987355275,181.0,-0.062011236500000004
101,ica__arg_sbt,-0.0081823775,0.07732533820174912,2.0,160.0,-0.0628596485,161.0,0.0464948935,,,,,,,,
102,ica__cytd_rib,0.5307812080000001,0.12282346006392995,2.0,162.0,0.44393190650000003,163.0,0.6176305095,,,,,,,,
103,ica__gth,0.158852612,0.41065909877534124,2.0,164.0,0.4492324455,165.0,-0.1315272215,,,,,,,,
104,ica__leu_glcr,-0.06136526650000001,0.09090863885102697,2.0,166.0,0.0029168485000000003,167.0,-0.12564738150000002,,,,,,,,
105,ica__met_glc,-0.635809833,0.07925140302849937,2.0,168.0,-0.5797706285,169.0,-0.6918490375,,,,,,,,
106,ica__no3_anaero,0.553494543,0.01888532376622334,2.0,170.0,0.5668484835,171.0,0.5401406025000001,,,,,,,,
107,ica__phe_acgam,-0.4116096295,0.09794982715874662,2.0,172.0,-0.3423486425,173.0,-0.4808706165,,,,,,,,
108,ica__thm_gal,0.154946429,0.03879882958265985,2.0,174.0,0.1275115135,175.0,0.18238134450000001,,,,,,,,
109,ica__tyr_glcn,-0.271683474,0.07543603585655274,2.0,176.0,-0.3250248065,177.0,-0.2183421415,,,,,,,,
110,ica__ura_pyr,-0.05954816350000001,0.06785221309784377,2.0,178.0,-0.10752692350000001,179.0,-0.0115694035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.161297398,0.3069149204535005,2.0,182.0,-0.3783190195,183.0,0.0557242235,,,,,,,,
112,ica__ade_glc,-0.25472312199999997,0.46039441589531943,2.0,184.0,0.0708248915,185.0,-0.5802711355,,,,,,,,
113,ytf__wt_glc,0.4480205615,0.18877007766212528,2.0,186.0,0.3145399595,187.0,0.5815011635,,,,,,,,
114,ytf__delyafC,0.7989360075,0.13481766903724557,2.0,188.0,0.7036055195,189.0,0.8942664955,,,,,,,,
115,ytf__delyeiE,0.564993976,0.20362894732586861,2.0,190.0,0.7089813855,191.0,0.4210065665,,,,,,,,
116,ytf__delyiaJ,0.984716608,0.3015236116704012,2.0,192.0,0.7715072175000001,193.0,1.1979259985,,,,,,,,
117,ytf__delyieP,0.787027186,0.1684783807335186,2.0,194.0,0.9061593915,195.0,0.6678949805000001,,,,,,,,
118,ytf__wt_ph5,0.580963737,0.2083226415292119,2.0,196.0,0.7282700895,197.0,0.4336573845,,,,,,,,
119,ytf__wt_ph8,0.298562851,0.1335390778483973,2.0,198.0,0.3929892385,199.0,0.2041364635,,,,,,,,
120,ytf__delybaO,0.7859440520000001,0.07190921067773708,2.0,200.0,0.8367915425,201.0,0.7350965615,,,,,,,,
121,ytf__delybaQ,0.143612699,0.17388403812742165,2.0,202.0,0.26656728150000003,203.0,0.0206581165,,,,,,,,
122,ytf__delybiH,0.771579418,0.056908373064214576,2.0,204.0,0.7313391215,205.0,0.8118197145,,,,,,,,
123,ytf__delydcI_ph5,0.389358191,0.09048315785154462,2.0,206.0,0.4533394455,207.0,0.3253769365,,,,,,,,
124,ytf__delydcI_ph8,0.21866131000000003,0.2511032226307519,2.0,208.0,0.39621810150000003,209.0,0.0411045185,,,,,,,,
125,ytf__delyddM,0.63114564,0.014671665971851381,2.0,210.0,0.6207712055,211.0,0.6415200745,,,,,,,,
126,ytf__delyheO,0.6468217064999999,0.04502179422827696,2.0,212.0,0.6149864905,213.0,0.6786569225,,,,,,,,
127,fps__bw_glc,-0.017605640500000005,0.20348881926793413,2.0,214.0,0.1262826835,215.0,-0.1614939645,,,,,,,,
128,fps__fps_thrA_ale1,0.22955140000000002,0.04575741084777417,2.0,216.0,0.2619067755,217.0,0.1971960245,,,,,,,,
129,fps__fps_thrA_ale2,0.201629139,0.0821516425037293,2.0,218.0,0.2597191225,219.0,0.14353915550000002,,,,,,,,
130,fps__fps_serB_ale1,0.283730253,0.22246674856664878,2.0,220.0,0.4410379995,221.0,0.1264225065,,,,,,,,
131,fps__fps_serB_ale4,0.617370191,0.2396954024618319,2.0,222.0,0.4478799465,223.0,0.7868604355000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1066638655,0.19170159529871422,2.0,224.0,-0.0288896325,225.0,0.2422173635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0160356915,0.016288892012423437,2.0,226.0,-0.027553677500000002,227.0,-0.0045177055,,,,,,,,
134,pal__lyx_ale2_f6,0.6787062745,,1.0,228.0,0.6787062745,,,,,,,,,,
135,pal__lyx_ale2,0.400673522,0.018115131746446453,2.0,229.0,0.3878641895,230.0,0.4134828545,,,,,,,,
136,pal__lyx_ale4,-0.308887979,0.09262809697580947,2.0,231.0,-0.3743859345,232.0,-0.2433900235,,,,,,,,
137,pal__5drib_ale10_f18,1.5508895125,0.14216184411542238,2.0,233.0,1.4503659085,234.0,1.6514131165000001,,,,,,,,
138,pal__5drib_ale10,1.2619635465,,1.0,235.0,1.2619635465,,,,,,,,,,
139,pal__arab_ale14_f9,0.37406712350000004,0.03275613473983847,2.0,236.0,0.3509050385,237.0,0.39722920850000004,,,,,,,,
140,pal__arab_ale14,-0.279274267,0.17356744662249451,2.0,238.0,-0.4020049855,239.0,-0.15654354850000002,,,,,,,,
141,pal__arab_ale16,0.363704806,0.19578717413470315,2.0,240.0,0.2252623675,241.0,0.5021472445,,,,,,,,
142,pal__tartr_ale26_f10,0.4746863215,0.018357360366730073,2.0,242.0,0.4876669355,243.0,0.4617057075,,,,,,,,
143,pal__tartr_ale26,0.4404823225,0.028164313410460738,2.0,244.0,0.4205671455,245.0,0.46039749950000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6668770485,0.13915746478188634,2.0,246.0,0.7652762355,247.0,0.5684778615,,,,,,,,
145,pal__tartr_ale28,0.34962294800000004,0.395340647180486,2.0,248.0,0.0700748955,249.0,0.6291710005000001,,,,,,,,
146,efeU__delmenFentC_citr,0.0075491125,0.008661089333244982,2.0,250.0,0.0136734275,251.0,0.0014247975,,,,,,,,
147,efeU__delmenFentC,0.6878312865,0.02262509485930017,2.0,252.0,0.7038296445000001,253.0,0.6718329285,,,,,,,,
148,efeU__menFentC_ale39,-0.0374698945,0.020589628592685004,2.0,254.0,-0.0520289605,255.0,-0.0229108285,,,,,,,,
149,efeU__menFentC_ale29,0.338355124,0.023130966828735576,2.0,256.0,0.3219990605,257.0,0.3547111875,,,,,,,,
150,efeU__menFentC_ale30,-0.13679041050000001,0.0884712502615583,2.0,258.0,-0.1993490315,259.0,-0.0742317895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1005806285,0.18971978853729624,2.0,260.0,-0.0335715205,261.0,0.23473277750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41838832400000003,0.04554131053016218,2.0,262.0,0.45059089350000003,263.0,0.38618575450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.610184626,0.09872970724853253,2.0,264.0,0.5403721805,265.0,0.6799970715,,,,,,,,
154,misc2__salc_glc,0.7181597005,0.19483862503597368,2.0,266.0,0.8559314135,267.0,0.5803879875,,,,,,,,
155,misc2__dbcn_glc,-0.891539207,0.28311977034651675,2.0,268.0,-1.0917351165,269.0,-0.6913432975,,,,,,,,
156,misc2__tyr_glc,0.26933161850000004,0.09109800770388299,2.0,270.0,0.20491559950000002,271.0,0.3337476375,,,,,,,,
157,misc2__arg_cytd,-0.23321576900000002,0.025303806972372462,2.0,272.0,-0.2511082625,273.0,-0.2153232755,,,,,,,,
158,misc2__delyheO_pyr,0.02119119,0.04743230922452662,2.0,274.0,-0.012348517500000001,275.0,0.0547308975,,,,,,,,
159,nquinone__delubiC,0.073561563,0.03644255462627466,2.0,276.0,0.047792785500000004,277.0,0.0993303405,,,,,,,,
160,nquinone__ubiC_ale1,0.305239407,0.22819869614208962,2.0,278.0,0.1438785615,279.0,0.46660025250000003,,,,,,,,
161,nquinone__ubiC_ale2,0.4361032585,0.15311160475413033,2.0,280.0,0.5443695125,281.0,0.32783700450000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.494134442,0.06058342196650256,2.0,282.0,-0.45129549350000003,283.0,-0.5369733905,,,,,,,,
163,nquinone__ubiC_ale4,0.38295204850000003,0.039532053352809515,2.0,284.0,0.35499866550000003,285.0,0.41090543150000003,,,,,,,,
164,nquinone__delpdhR,-0.7359986940000001,0.27854758820087977,2.0,286.0,-0.9329615825,287.0,-0.5390358055,,,,,,,,
165,quinone__glu_ale4,-0.589780429,0.038525679889941745,2.0,288.0,-0.6170221985000001,289.0,-0.5625386595,,,,,,,,
166,quinone__delmenF,0.24284981900000002,0.05974982509587023,2.0,290.0,0.2850993255,291.0,0.20060031250000002,,,,,,,,
167,quinone__menF_ale5,0.3594648925,0.06213163297101727,2.0,292.0,0.4033985915,293.0,0.31553119350000003,,,,,,,,
168,quinone__menF_ale6,0.265780833,0.07716063959738194,2.0,294.0,0.3203416445,295.0,0.21122002150000002,,,,,,,,
169,quinone__menF_ale7,0.427402198,0.22702328385343176,2.0,296.0,0.5879319015000001,297.0,0.2668724945,,,,,,,,
170,quinone__menF_ale8,0.9626619059999999,0.16653144565012157,2.0,298.0,0.8449063915,299.0,1.0804174205,,,,,,,,
171,quinone__delmenFubiC,0.356853886,0.15081588430116566,2.0,300.0,0.2502109515,301.0,0.4634968205,,,,,,,,
172,quinone__menFubiC_ale1,0.2811076785,0.1637260949551795,2.0,302.0,0.39687951050000003,303.0,0.1653358465,,,,,,,,
173,quinone__menFubiC_ale2,0.60240896,0.043145888728156966,2.0,304.0,0.5719002095,305.0,0.6329177105,,,,,,,,
174,quinone__menFubiC_ale3,-0.252406094,0.013862700458834885,2.0,306.0,-0.2622085035,307.0,-0.2426036845,,,,,,,,
175,quinone__menFubiC_ale4,0.5807221170000001,0.07142236483046303,2.0,308.0,0.6312253555,309.0,0.5302188785,,,,,,,,
176,oxyR__wt_glc,-0.514440773,0.08525814926967205,2.0,310.0,-0.5747273885,311.0,-0.45415415750000004,,,,,,,,
177,oxyR__wt_h2o2,-0.08780660900000001,0.21688813426828113,2.0,312.0,-0.2411696795,313.0,0.0655564615,,,,,,,,
178,oxyR__glu_ale4,-0.1808194405,0.004387993557059991,2.0,314.0,-0.1777166605,315.0,-0.1839222205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.053019931000000006,0.016180640328184805,2.0,316.0,0.0644613715,317.0,0.0415784905,,,,,,,,
180,oxyR__oxyR_ale17,0.2767454025,0.10653939971214242,2.0,318.0,0.35208013450000003,319.0,0.2014106705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.253360563,0.1157927708776974,2.0,320.0,0.3352384165,321.0,0.1714827095,,,,,,,,
182,oxyR__oxyR_ale18,-0.7346530705000001,0.13829304512666213,2.0,322.0,-0.8324410205,323.0,-0.6368651205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09874549450000002,0.14304315230900844,2.0,324.0,-0.19989227750000002,325.0,0.0024012885000000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.507378449,0.12619458598638258,2.0,326.0,-0.5966114965,327.0,-0.4181454015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.919536602,0.2568977434994734,2.0,328.0,-1.1011907385,329.0,-0.7378824655,,,,,,,,
186,oxyR__oxyR_ale20,0.03335716700000001,0.0772667961242279,2.0,330.0,-0.0212787085,331.0,0.08799304250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.06774877000000001,0.009941545869782051,2.0,332.0,0.060719035500000004,333.0,0.07477850450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08753142700000001,0.04137697343377793,2.0,334.0,0.1167893655,335.0,0.058273488500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12240600500000001,0.137328576225861,2.0,336.0,-0.2195119725,337.0,-0.0253000375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.087966988,0.27206972358146014,2.0,338.0,0.2803493345,339.0,-0.1044153585,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2712866425,0.17581965596678573,2.0,340.0,-0.1469633715,341.0,-0.3956099135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09174362200000002,0.238682139657595,2.0,342.0,-0.0770301375,343.0,0.26051738150000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.222680852,0.044499750726755764,2.0,344.0,0.2541469275,345.0,0.19121477650000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5713582770000001,0.014119933177908535,2.0,346.0,0.5613739765,347.0,0.5813425775000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6133544935,0.1660430250760459,2.0,348.0,0.4959443445,349.0,0.7307646425000001,,,,,,,,
196,abx_media__m9_ctrl,-0.454991925,0.03539171192504481,2.0,350.0,-0.42996620550000003,351.0,-0.4800176445,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6085983045,0.6113010304817925,2.0,352.0,-2.0408534085,353.0,-1.1763432005,,,,,,,,
198,abx_media__camhb_ctrl,-1.7781445335,0.04827354214128899,2.0,354.0,-1.7440099844999999,355.0,-1.8122790825,,,,,,,,
199,abx_media__m9_mero,-1.185683559,0.5865056502556562,2.0,356.0,-1.6004056815,357.0,-0.7709614365,,,,,,,,
200,abx_media__rpmi_mero,-1.971061993,0.14152195419774852,2.0,358.0,-2.0711331265,359.0,-1.8709908595,,,,,,,,
201,abx_media__camhb_mero,-1.828377347,0.1191716311341226,2.0,360.0,-1.7441102785,361.0,-1.9126444155,,,,,,,,
202,abx_media__m9_trisulf,-0.4823035965,0.08018803172111164,2.0,362.0,-0.5390050975,363.0,-0.4256020955,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8425969745000002,0.04233240126727485,2.0,364.0,-1.8126634465,365.0,-1.8725305025,,,,,,,,
204,abx_media__camhb_trisulf,-1.472800739,0.029589914927544717,2.0,366.0,-1.4937239684999999,367.0,-1.4518775095,,,,,,,,
205,abx_media__m9_cef,-0.45738398300000005,0.06921177366999219,2.0,368.0,-0.40844386850000003,369.0,-0.5063240975000001,,,,,,,,
206,abx_media__rpmi_cef,-1.220687437,0.2152260840217429,2.0,370.0,-1.3728752605,371.0,-1.0684996135,,,,,,,,
207,abx_media__camhb_cef,-1.273420216,0.12007684236533996,2.0,372.0,-1.1885130665,373.0,-1.3583273655,,,,,,,,
208,abx_media__m9_cipro,-0.6202917425000001,0.18400473232864437,2.0,374.0,-0.7504027365,375.0,-0.49018074850000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.4361108815,0.00481905433615271,2.0,376.0,-1.4327032955,377.0,-1.4395184675000001,,,,,,,,
210,abx_media__camhb_cipro,-1.8954446875,0.15002003349761983,2.0,378.0,-1.7893645045,379.0,-2.0015248705,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.542261157,0.10795683273169024,2.0,380.0,-0.4659241485,381.0,-0.6185981655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1421273875,0.06701423075095453,2.0,382.0,-0.18951360450000002,383.0,-0.0947411705,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6961922075,0.05464449221539318,2.0,384.0,0.7348316985000001,385.0,0.6575527165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0903121515,0.21211445709559754,2.0,386.0,0.0596754195,387.0,-0.2402997225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09136962300000001,0.2048383855928372,2.0,388.0,0.0534729885,389.0,-0.2362122345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.521669544,0.062299621036130536,2.0,390.0,0.5657220285,391.0,0.4776170595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.12187584000000001,0.03655304430347574,2.0,392.0,-0.09602893450000001,393.0,-0.1477227455,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.318529607,0.03409027623741675,2.0,394.0,-0.3426350725,395.0,-0.2944241415,,,,,,,,
