k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0027879413,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0027007535,,,Uncharacterized
34,Uncharacterized-4,False,-0.0026516251,,,Uncharacterized
10,Zur-1,False,0.0025606165,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0025544629000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0024214705,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.0022185195,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0020883279,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0020802747000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0019608619000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0019495115,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0019265091000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0018834694000000002,,,Singlet
90,RoxR,False,0.0018780614,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0017432655,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0016984846,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0016966906,,,Singlet
18,MexZ,False,0.0016914925000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0016770931,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0015867915000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.001559891,,,Uncharacterized
91,CysB-2,False,-0.0015536807,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0014918948,,,Translational
13,Uncharacterized-2,False,0.0014347051000000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0014223252,,,Uncharacterized
14,ErbR-1,False,0.0013625652000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0012729241,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.0011386103,,,Singlet
62,Uncharacterized-10,False,0.0009710353000000001,,,Uncharacterized
30,RpoS-1,False,-0.0009670813000000001,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.0009615975000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0008577006000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0006460375,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0006100857,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.00043031300000000004,,,Uncharacterized
87,DguR,False,-0.0004183322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0003702197,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.0002560665,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.0002291751,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0001870753,SoxR,RND efflux pump,Defense Mechanisms
