,PA1091
SRX6747958,-0.793132803
SRX7747527,-0.552307279
SRX7747528,-0.5670253230000001
SRX7747537,-0.5301813980000001
SRX7747538,-0.014455034
SRX7747540,0.014455035000000001
ERX2813653,-0.040770179000000004
ERX2813654,0.040770179000000004
ERX2813656,-0.09061081300000001
ERX2813657,0.026355387
ERX2813658,0.028181959000000003
Paeru_0017,-0.44072396900000005
Paeru_0018,-1.057445622
Paeru_0019,-1.046015986
Paeru_0020,-1.29426788
Paeru_0033,-0.7437327060000001
Paeru_0034,-0.6136310180000001
Paeru_0035,-0.567209662
Paeru_0036,-0.678577168
Paeru_0037,-0.5940273220000001
Paeru_0038,-0.6699873080000001
Paeru_0039,-0.404406825
Paeru_0040,-0.9609718450000001
Paeru_0041,-0.428098955
Paeru_0042,-1.194623893
Paeru_0043,-0.977137377
Paeru_0044,-1.538787297
Paeru_0045,-1.413360994
Paeru_0046,-0.888648065
Paeru_0047,-0.664159704
Paeru_0048,-0.6506775880000001
Paeru_0049,-0.7931895590000001
Paeru_0050,-1.402199752
Paeru_0051,-1.284701481
Paeru_0052,-0.8976945220000001
Paeru_0053,-0.76069567
Paeru_0056,-0.18243030200000002
Paeru_0057,-0.144243475
Paeru_0058,-0.782547196
Paeru_0059,-0.7341813540000001
Paeru_0060,-0.69513903
Paeru_0061,-0.225933711
Paeru_0062,-0.22960943700000003
Paeru_0063,-0.93052004
Paeru_0064,-0.997371549
Paeru_0065,-0.9158268810000001
Paeru_0066,-0.811839819
Paeru_0068,-1.182139689
Paeru_0069,-1.093914992
Paeru_0070,-0.8731146550000001
Paeru_0071,-0.863650515
Paeru_0072,-1.137144027
Paeru_0073,-1.03655769
Paeru_0074,-1.095733017
Paeru_0075,-1.158717268
Paeru_0077,-1.017191557
Paeru_0106,-0.28159601700000003
Paeru_0107,-0.549858342
Paeru_0111,-0.32165831500000003
Paeru_0112,-0.814294517
Paeru_0131,-0.42382584100000004
Paeru_0132,-0.43897974900000003
Paeru_0133,-0.38554187300000003
Paeru_0134,-0.107161137
Paeru_0135,-0.35964521200000005
Paeru_0136,-0.346532375
Paeru_0137,-0.539084358
Paeru_0138,-0.182770012
Paeru_0161,-0.527993739
Paeru_0162,-0.862186322
Paeru_0166,-1.181487078
Paeru_0167,-1.169070877
Paeru_0220,-0.018635511
Paeru_0221,0.029132611000000003
Paeru_0258,0.037936576
Paeru_0259,-0.161699522
Paeru_0260,0.680542388
Paeru_0261,-0.9342424850000001
Paeru_0262,-1.582153896
Paeru_0263,0.092676646
Paeru_0264,-0.08031848500000001
Paeru_0265,0.14994500800000002
Paeru_0266,0.206116091
Paeru_0267,0.022487229
Paeru_0268,0.41638696000000003
Paeru_0269,-0.031280297
Paeru_0270,0.439917
Paeru_0271,-0.295542393
Paeru_0282,-0.28960451400000004
Paeru_0283,-1.9694023450000002
Paeru_0284,0.463996444
Paeru_0285,0.254891283
Paeru_0286,0.665518708
Paeru_0287,0.872265382
SRX6923929,-2.038441364
SRX6923930,-2.69028613
SRX6923932,-2.241013019
SRX6923933,0.09176245300000001
SRX6923934,-0.095564589
SRX6923935,0.003802137
SRX7940213,0.029444569
SRX7940214,-0.09076650400000001
SRX7940215,0.061321934
SRX7940216,-0.49180190100000004
SRX7940217,-0.405423909
SRX3169722,0.298487971
SRX3169723,0.297729638
SRX3169725,0.036854982
SRX3169726,0.122031843
SRX3169728,-0.158886825
SRX6853212,-0.163144753
SRX6853213,0.163144753
SRX6853214,-0.259137375
SRX6853215,-0.29679220300000003
ERX541575,0.358523317
ERX541576,0.41490671700000004
ERX541577,-1.540335079
ERX541578,-1.939972306
ERX541585,0.409105013
ERX541586,0.332833039
ERX541587,-0.110021144
ERX541588,0.110021143
ERX541593,-2.476838898
ERX541594,-2.712096328
ERX541595,-2.525627353
ERX541596,-2.538246115
SRX3324112,-0.107590973
SRX3324113,0.107590973
SRX3324116,-0.14901319500000001
SRX3324117,-0.117396599
SRX7058493,-0.383558593
SRX7058498,0.074582073
SRX7058499,0.066795912
SRX7058500,0.8909750999999999
SRX7058501,0.8789588730000001
SRX7058502,0.594479494
SRX7058503,0.60224937
SRX7058504,0.295570752
SRX7058505,0.57627865
SRX7058506,0.57746372
SRX7058508,0.804294052
SRX7058510,0.061782114000000006
SRX7058511,0.026205727
SRX7058512,0.30898024700000004
SRX7058513,0.303519209
SRX7058514,0.38695146500000005
SRX7058515,0.40692118200000005
SRX6874325,-0.064591828
SRX6874326,-0.018439798
SRX6874327,-0.0124336
SRX6874328,0.056146209
SRX6874329,0.039319016000000005
SRX6874330,0.269877527
SRX6874331,0.212478828
SRX6874332,0.04667447
SRX6874333,-0.126950235
SRX6874334,0.350213844
SRX2255950,-0.225901972
SRX2255951,-0.044748591000000004
SRX2255954,0.01040977
SRX2255955,-0.01040977
