,PA3159
SRX7058503,-0.48810990800000004
SRX7058504,-0.063172803
SRX7058505,-0.173670543
SRX7058506,-0.164057783
SRX7058508,-0.37303145200000004
SRX7058510,0.060394258000000006
SRX7058511,0.06999843800000001
SRX7058512,-0.5429581410000001
SRX7058513,-0.544004535
SRX7058514,-0.268423952
SRX7058515,-0.271006823
SRX6874325,0.10890174
SRX6874326,0.19660457
SRX6874327,0.030714250000000002
SRX6874328,-0.1444422
SRX6874329,-0.19177836
SRX6874330,0.58699111
SRX6874331,0.54854463
SRX6874332,0.49348362
SRX6874333,0.43047408000000004
SRX6874334,0.31463941
SRX2255950,0.12013559
SRX2255951,0.001605003
SRX2255954,-0.013000429
SRX2255955,0.013000429
