,b4390
SRX5694320,-1.8377513655
SRX5694321,0.46428449790000004
SRX5694322,-1.8114773135000002
SRX5694323,0.3311328743
SRX5694324,-0.7177616291000001
SRX5694325,-0.2775081048
SRX5694326,0.5078872221
SRX5694327,-0.0927901237
SRX5694328,0.2503747613
SRX5694329,-0.3878840202
SRX5694330,0.0263813276
SRX5694331,-0.1759256202
SRX5694332,0.48667407910000005
SRX5694334,-0.5327949196
SRX5694335,0.012732875900000001
SRX5694336,-1.1356257288
SRX5694337,0.7605353171
SRX5694338,0.2234903389
SRX5694339,-0.0068885126000000005
SRX5694340,0.2790572867
SRX5694341,-0.8631195339000001
SRX5694342,-1.1273216181
SRX5694343,0.725089364
SRX5694344,-0.37331280650000004
SRX5694345,-0.1031168675
SRX5694346,0.7225303667
SRX5694347,0.0714184955
SRX5694348,0.4170457262
SRX5694349,-0.0514795238
SRX5694350,0.2626587398
SRX5694351,-0.6571959546
SRX5694352,-0.4153048837
SRX5694353,0.2362334002
SRX5694354,0.1292879474
SRX5694356,0.1582994742
SRX5694357,-1.3371066467000001
SRX5694358,-1.6423127656
SRX5694359,-0.5834452121
SRX5694360,-0.2859268857
SRX5694361,-1.3485430406
SRX5694362,-0.13818721350000002
SRX5694363,0.1483529802
SRX5694364,-1.1840996759
SRX5694365,-0.5773680176
SRX5694366,-0.20476628360000002
SRX5694367,-0.3921325055
SRX5694368,0.1014041353
SRX5694369,-0.0963228476
SRX5694370,0.5338978443
SRX5694371,-0.8294464229
SRX5694372,-0.0994122117
SRX5694373,0.6089693213
SRX5694374,-1.3885700756000001
SRX5694375,0.44225466410000003
SRX5694376,-0.7729865311
SRX5694377,-2.1230837576
SRX5694378,-0.6874571653
SRX5694379,0.14550453730000001
SRX5694380,0.7475385467
SRX5694381,-1.2358187216
SRX5694382,0.12620345
SRX5694383,0.20351876030000002
SRX5694384,-0.0462530325
SRX5694385,0.22084490580000002
SRX5694386,-0.8430630170000001
SRX5694387,-0.0285203557
SRX5694388,-0.41657009970000003
SRX5694389,-0.0572303511
SRX5694390,0.34253544410000003
SRX5694391,0.2485932637
SRX5694392,0.40622223150000003
SRX5694393,-0.06404546400000001
SRX5694394,0.2950390893
SRX5694395,0.2267128052
SRX5694396,-1.2582771448
SRX5694397,0.38869032600000003
SRX5694398,0.344259617
SRX5694399,0.5088598675
SRX5694400,-0.0598989716
SRX5694401,0.46337544680000003
SRX5694402,-0.7980394382
SRX5694403,-0.1553467134
SRX5694404,0.0288032537
SRX5694405,0.5264872309
SRX5694406,0.7727998109
SRX5694407,0.5897598389
SRX5694408,0.2821051835
SRX5694409,-0.1932807342
SRX5694410,0.1812082845
SRX5694411,-0.8112827371
SRX5694412,-0.1602104064
SRX5694413,0.6249000884
SRX5694414,-1.3125966568
SRX5694415,0.45917821350000004
SRX5694416,0.0184148264
SRX5694417,0.3206859734
SRX5694418,-0.2218637769
SRX5694419,-1.0406451389
SRX5694420,0.2124333874
SRX5694421,0.7116848295
SRX5694422,0.1630649568
SRX5694423,0.3482973049
SRX5694424,0.0849315952
SRX5694425,-0.0505625447
SRX5694426,-0.0411397973
SRX5694427,0.6180425297000001
SRX5694428,0.14700655170000002
SRX5694429,-1.6278965803
SRX5694430,0.5238024587
SRX5694431,0.4845646034
SRX5694432,-0.22323642470000002
SRX5694433,0.955553143
SRX5694434,0.27384820930000003
SRX5694435,0.1705094694
SRX5694436,-0.8113115562000001
SRX5694437,0.1361131478
SRX5694438,0.3624082825
SRX5694439,-1.0778759739
SRX5694440,-0.035194494300000004
SRX5694441,-0.7175718321
SRX5694442,-0.4408841177
SRX5694443,0.1702877853
SRX5694444,0.2241887014
SRX5694445,-0.0709790495
SRX5694446,0.30929482010000003
SRX5694447,-0.46657358390000003
SRX5694448,-0.4329497894
SRX5694449,0.5936072463000001
SRX5694450,-0.8326624582000001
SRX5694451,0.0698914588
SRX5694452,-1.0807250408
SRX5694453,0.8970527425
SRX5694454,-0.36440593720000003
SRX5694455,-0.7186854592
SRX5694456,0.34315434310000004
SRX5694457,0.4112364183
SRX5694459,0.5034909471
SRX5694460,-0.6696162027
SRX5694461,-0.33976875440000004
SRX5694462,0.0165719987
SRX5694463,0.389938541
SRX5694464,-0.2147015783
SRX5694465,0.5745419616
SRX5694466,0.7891664526000001
SRX5694467,0.27527275970000004
SRX5694468,-1.6449821777
SRX5694469,0.4024405244
SRX5694470,0.0931007955
SRX5694471,0.3325052607
SRX5694472,0.19501739710000002
SRX5694474,0.162098976
SRX5694475,0.2658397903
SRX5694476,0.026924532600000002
SRX5694477,-0.7967773856
SRX5694478,0.027357647000000002
SRX5694479,-0.1349020611
SRX5694480,0.7235529154
SRX5694481,-0.3345849208
SRX5694482,0.2957496967
SRX5694483,0.5162327459
SRX5694484,-0.0991119785
SRX5694485,0.6056233470000001
SRX5694486,-0.0327926897
SRX5694487,-0.5894667151
SRX5694488,0.453524117
SRX5694489,0.596274433
SRX5694491,-0.9541843359000001
SRX5694492,-0.9769616201
SRX5694493,-1.3588844173
SRX5694494,0.4464966175
SRX5694495,0.1035857572
SRX5694496,-0.0468925701
SRX5694497,-0.3974110629
SRX5694498,0.6149921403
SRX5694499,0.0611417514
SRX5694500,0.0777225704
SRX5694501,-0.3267322321
SRX5694502,-1.8239119863000002
SRX5694503,0.107026115
SRX5694504,0.0109349275
SRX5694505,-1.0583104229
SRX5694506,-0.2065616918
SRX5694507,-0.0893521937
SRX5694508,0.2736762287
SRX5694509,0.2050680798
SRX5694510,0.21622709
SRX5694511,0.257951394
SRX5694512,-0.7612641765
SRX5694513,0.9303392571
SRX5694514,-0.8405663883000001
SRX5694515,0.6812699606
SRX5694516,-1.152553669
SRX5694517,0.1643239411
SRX5694518,0.17820749260000002
SRX5694519,0.4454039386
SRX5694520,-0.2093892287
SRX5694521,0.1215119132
SRX5694522,0.1362120262
SRX5694523,0.10308429300000001
SRX5694524,0.2769368459
SRX5694525,0.1253188201
SRX5694526,-0.4125725629
SRX5694527,0.21059641710000002
SRX5694528,-0.137479239
SRX5694529,0.32752566
SRX5694530,-0.4360509207
SRX5694532,-0.2071972926
SRX5694533,-0.2906481593
SRX5694534,-1.6507702403
SRX5694535,-0.29020289450000003
SRX5694536,-0.1254890786
SRX5694537,0.050493280200000004
SRX5694538,0.4284494178
SRX5694539,0.0040646583
SRX5694540,-0.38035973630000003
SRX5694541,-0.0540363409
SRX5694543,-1.1751273568
SRX5694544,0.4671632758
SRX5694545,0.38694998410000003
SRX5694546,-0.5083208011
SRX5694547,0.6563336315
SRX5694548,-0.1115156219
SRX5694550,0.6044026729
SRX5694551,0.1721094827
SRX5694552,0.0490404235
SRX5694553,-0.2586563301
SRX5694554,0.1822065898
SRX5694555,-0.7472676997000001
SRX6072760,0.2422582479
SRX6072761,0.49236678580000004
SRX6072762,0.5850257412000001
SRX6072763,1.1093109964
SRX6072764,0.0943956475
SRX6072765,0.8958717604
SRX6376491,0.6078881556
SRX6376492,-1.4054574832
SRX6376493,-1.0372590239
SRX6376494,-0.9555984618000001
SRX6376495,0.8421077845
SRX6376496,0.6635663613
SRX2723951,0.7762625485
SRX2723952,1.0753177486
SRX2723953,0.7855618166
SRX2723954,1.3380625718
SRX2723955,-0.011685971100000001
SRX2723956,0.9889708441
SRX2723957,0.1128901721
SRX2723958,-0.273447347
SRX2723959,0.1858608726
SRX2723960,0.6977665213
SRX2723961,1.277945847
SRX2723962,0.5296864799000001
SRX2723963,-0.4232452364
SRX2723964,0.059717186900000004
SRX2723965,0.3242247326
SRX2723966,0.2746439901
SRX2723967,-0.1596988373
SRX2723968,-0.1149451528
SRX6977206,-0.6365596130000001
SRX6977207,-0.7285929781
SRX6977208,0.4990983346
SRX6977209,0.32835793890000003
SRX6977210,0.6156421203
SRX6977211,-0.12672402060000001
SRX6977212,-0.1258034918
SRX6977213,0.2525275124
SRX6977214,-0.5243650403
SRX1153733,0.0578995204
SRX1153734,-0.0578995204
SRX1153735,-0.24248403810000002
SRX1153736,-0.5312444612
SRX5204053,-0.0391705553
SRX5204054,0.239672765
SRX5204055,0.1330919942
SRX5204056,0.0105836972
SRX5204057,0.0517684484
SRX5204058,-0.0775737313
SRX5204059,0.2269426064
SRX5204060,0.32941836550000003
SRX5204061,0.2318577265
SRX5204062,0.3229318449
SRX5204063,0.0241093925
SRX5204064,0.19019358290000002
SRX5204065,0.2824223336
SRX5204066,0.1320788082
SRX5204067,0.17331405100000002
SRX5204068,0.2794499498
SRX5204069,0.10713050190000001
SRX5204070,0.2958033328
SRX5204071,0.1297564159
SRX5204072,0.07130079410000001
SRX5204073,0.170879678
SRX5204074,0.1637363541
SRX5204075,0.2242801576
SRX5204076,0.139779003
SRX5204077,0.1363745512
SRX5204078,0.28570547290000003
SRX5204079,0.27970562730000004
SRX5204080,0.3008625915
SRX5204081,0.2832049318
SRX5204082,-0.0236410337
SRX5204083,0.4124224801
SRX5204084,0.0965973111
SRX5204085,0.08659096620000001
SRX5204086,-0.16126431970000002
SRX5204087,0.22500808200000003
SRX5204088,0.1361259642
SRX5204089,0.24978150240000002
SRX5204090,0.1087078498
SRX5204091,0.3901936509
SRX5204092,0.2779322692
SRX5204093,0.38599454320000004
SRX5204094,0.2638434254
SRX5204095,-0.0143335693
SRX5204096,0.0416115613
SRX5204097,-0.027277992
SRX683459,-0.3473917126
SRX683460,0.4849569737
SRX683461,0.0272519866
SRX683462,0.1683600827
SRX683463,0.320139726
SRX683464,0.24522732
SRX683465,0.0825615459
SRX683466,1.6780280035000001
SRX683467,0.0213032938
SRX683468,1.3761029837
SRX683469,-0.0420492374
SRX683470,1.2994750708
SRX322077,0.16593128540000002
SRX322078,0.2588011417
SRX322079,0.0151712053
SRX322080,0.11198310700000001
SRX322081,0.070882164
SRX322082,0.2330749524
SRX322083,-0.1605591515
SRX322084,-0.0955524386
SRX322085,0.2561115901
SRX2708592,1.1194568104
SRX2708593,1.3374711354
SRX2708594,1.312913972
SRX2708595,-0.0790333841
SRX2708596,0.1119466159
SRX2708597,-0.0329132318
SRX2708598,0.7822915971000001
SRX2708600,0.4806521378
SRX2708601,0.0602589252
SRX2708602,0.5201213328000001
SRX2708603,0.0316100047
SRX3073814,-0.1090056653
SRX3073815,0.2866403247
SRX3073816,-0.39016950650000004
SRX3073817,-0.5305541746
SRX3073818,-0.5584048194
SRX3073819,0.4374268443
SRX3073820,0.7888173373
SRX3073821,0.2632761759
SRX3073822,-0.2792837253
SRX3073823,-0.0829658684
SRX3073824,0.1090056653
SRX3073825,0.7593959045
SRX3073826,-0.1287207844
SRX3073827,-0.7670893809
SRX3073828,-0.716980539
SRX3073829,0.39099211910000004
SRX3073830,0.7281326085000001
SRX3073831,-0.1644824137
SRX3073832,-0.28615463080000003
SRX3073833,-0.3664721413
SRX2391456,0.041828034800000004
SRX2391457,-0.2747439973
SRX2391458,-0.2532778637
SRX2391459,-0.2935484397
SRX2391460,-0.0075364373000000005
SRX2391461,-0.047976075300000004
SRX2391462,-0.1194141967
SRX2391463,0.0146613069
SRX2391464,0.0134771452
SRX2391465,-0.0680825127
SRX2391466,-0.0294673118
SRX2391467,-0.0023153218000000002
SRX2391468,-0.0930791358
SRX2391469,0.038738759000000005
SRX2391470,0.32657198
SRX2391471,0.0709657404
SRX2391472,0.0751096571
SRX2391473,-0.18394478320000002
SRX2391474,-0.29055901170000004
SRX2391475,0.12818971980000002
SRX2391476,0.0732593235
SRX2391477,-0.20948463420000002
SRX2391478,-0.2073162705
SRX2391479,0.1481866964
SRX2391480,-0.2223177338
SRX2391481,-0.0973619117
SRX2391482,-0.0126457598
SRX2391483,-0.0736055463
SRX2391484,-0.1061978863
SRX2391485,-0.2794655405
SRX2391486,-0.3386084297
SRX2391487,-0.1732788264
SRX2391488,-0.1964673548
SRX2391489,-0.1875437079
SRX2391490,-0.10327217470000001
SRX2391491,-0.09747811070000001
SRX2391492,0.0654867392
SRX2391493,-0.0655394465
SRX2391494,-0.0384481906
SRX2391495,0.0023153218000000002
SRX2391496,-0.0575226998
SRX2391497,-0.189847333
SRX2391498,0.1765993928
SRX2391499,0.0403350862
SRX2391500,-0.0598922062
SRX2391501,-0.2635914774
SRX2391502,-0.361391356
SRX2391503,0.06348818340000001
SRX2391505,-0.044395109
SRX2391506,-0.23768701920000002
SRX2391507,-0.2621848733
SRX2391508,0.0697776292
SRX2391510,-0.045395531100000004
SRX2391512,-0.0161524496
SRX2391513,-0.2345727612
SRX2391514,-0.1069191667
SRX5632598,0.42986136700000005
SRX5632599,0.21650773650000002
SRX5632600,0.9897514674000001
SRX5632601,0.4206990137
SRX5632602,0.5745795495
SRX5632603,1.0630879881
SRX5632604,0.8921840724000001
SRX5632605,0.8991007439
SRX5632606,0.3388671193
SRX5632607,0.2334619679
SRX5632608,0.1602503234
SRX5632609,0.1333188481
SRX5632610,0.1088999679
SRX5632611,-0.2935691715
SRX5632612,0.0163475366
SRX5632613,0.48105106500000006
SRX5632614,0.018252342600000002
SRX5632615,-0.0037886516000000003
ERX2874132,-0.4022666044
ERX2874133,-0.6801223618000001
ERX2874134,-1.124659606
ERX2874135,-0.8342912443
ERX2874136,-1.0961416667
ERX2874137,-0.9566240824000001
ERX2874138,-1.0449053427
ERX2874139,-0.9675571774
ERX2874140,-0.0289536599
ERX2874141,0.0289536599
ERX2874142,-1.1085680655
ERX2874143,-1.2670950166
ERX2874144,-0.5606354090000001
ERX2874145,-0.6330860189
ERX2874146,-0.25825979860000003
ERX2874147,-0.4284038543
SRX1300292,-0.0171292161
SRX1300293,0.0171292161
SRX1300299,0.18557568700000002
SRX1300300,-0.3619743005
SRX1300304,-0.1775414432
SRX1300305,-0.0046382738
SRX1300306,-0.2580167834
SRX1300310,-0.08655850500000001
SRX1300311,0.0035980364000000003
SRX7291195,-0.2407057363
SRX7291196,-0.3684283305
SRX7291197,-0.3301444945
SRX7291198,-0.1215654971
SRX7291199,0.13094917450000002
SRX7291200,-0.0093836774
SRX7291201,-0.3845338538
SRX7291202,-0.2158862813
SRX7291203,-0.3180546401
SRX7291204,0.0711238326
SRX7291205,-0.050909125900000005
SRX7291206,-0.0197170296
SRX2436955,0.35427181300000005
SRX2436956,0.1844754838
SRX2436957,-0.0152610457
SRX2436958,0.14032371800000001
SRX2436959,-0.1494984356
SRX2436960,0.24167499720000002
SRX2436961,0.3680893049
SRX2436962,0.2128068585
SRX2436963,-0.2088442663
SRX2436964,-0.0154166046
SRX2436965,-0.7876658027000001
SRX2436966,-0.042124245500000004
SRX2436967,0.3642365187
SRX2436969,-0.1666916985
SRX2436970,-0.003980288
SRX2436971,0.4012043234
SRX2437029,0.2576243086
SRX2437030,0.32715078880000004
SRX2437031,0.0048647122
SRX2437032,0.13874947440000002
SRX2437033,0.1846912293
SRX2437034,-0.8104654280000001
SRX2437035,0.21948418660000002
SRX2437036,0.2277204363
SRX2437037,0.0170410033
SRX2437038,0.0763591326
SRX2437039,-0.0197737587
SRX2437040,0.2052048675
SRX2437041,0.35024048100000005
SRX2437042,-0.0953288322
SRX2437043,-0.10860716170000001
SRX2437044,0.3118315754
SRX4705203,0.0284927172
SRX4705204,0.6503098516
SRX4705205,0.580667956
SRX4705206,0.47739463200000004
SRX4705207,0.37289332550000004
SRX4705208,-0.1483165005
SRX4705209,0.2054008579
SRX4705210,0.37431407450000004
SRX4705211,0.43194075940000004
SRX4705212,0.34178382150000003
SRX4705213,-0.14433684060000002
SRX4705214,-0.338644113
SRX4705215,0.0805878567
SRX4705216,-0.0787441428
SRX4705217,0.14966046800000002
SRX4705218,0.3314767717
SRX4705219,0.2938084265
SRX4705220,0.1246045415
SRX4705221,0.8543095431000001
SRX4705222,0.21445070670000002
SRX4705223,0.1854807608
SRX4705224,-0.0349657034
SRX4705225,0.417040436
SRX4705226,0.5168195153
SRX4705227,0.48731511040000003
SRX4705228,0.2192624584
SRX4705229,0.23010912390000002
SRX4705230,0.1353395898
SRX4705231,0.7898775549
SRX4705232,0.6424139746
SRX4705233,1.7080617925000001
SRX4705234,0.37698166720000004
SRX4705235,0.45652805100000005
SRX4705236,0.4638213954
SRX4705237,0.2167490963
SRX4705238,0.5108972413
SRX2038319,0.2942977415
SRX2038320,0.3426294171
SRX2038321,0.14562096060000002
SRX2038322,-0.6572508371
SRX2038323,-0.4108743711
SRX2038324,-0.5185862439
SRX2038325,0.2372638084
SRX2038326,-0.3842467439
SRX2038327,0.3629152826
SRX2038328,0.2409085524
SRX2038329,-0.2544058976
SRX2038330,-0.0936598076
SRX2038331,-0.0445181386
SRX2038332,0.5081192565
SRX2038334,-0.49734736570000004
SRX2038335,-0.7289566104
SRX2038336,-1.0037662276
SRX2038337,0.1456008754
SRX2038338,0.1440559454
SRX2038339,0.6907294075
SRX2038340,-0.5231142486
SRX2038341,-0.7168986394
SRX2038342,-0.1803385778
SRX2038343,-0.5055562886
SRX2038344,-0.33489768950000004
SRX2038345,-0.1244039088
SRX2038346,0.5637322631
SRX2038347,0.47724910060000003
SRX2038348,0.6667129411
SRX2038349,-0.3946849481
SRX2038350,0.0411683989
SRX2038351,-0.8465004484
SRX2038352,-0.5473832109
SRX2038353,-0.3563756104
SRX2038354,-0.5838566468
SRX2038355,-0.3648334408
SRX2038356,-0.4525974418
SRX2038357,-0.43835368690000004
SRX2038358,-0.0254985771
SRX2038359,-0.10345591030000001
SRX2038360,-0.7959679317
SRX2038361,-0.3641047879
SRX2038362,-0.7473163107
SRX2038363,-0.0108106875
SRX2038364,0.1457417526
SRX2038365,0.6869103374000001
SRX2038366,0.2740654601
SRX2038367,0.6255677739000001
SRX2038368,-0.0577196917
SRX2038369,-0.2789103531
SRX2038370,-0.29887303060000003
SRX2038371,0.0523544993
SRX2038372,-1.0866976318
SRX2038373,-0.6805525231
SRX2038374,-1.0278332562
SRX2038375,0.0285777046
ERX530520,0.10447068770000001
ERX530521,-0.4095299892
ERX530522,-0.4159380331
ERX530523,-0.46908868070000004
ERX530524,-0.10447068770000001
ERX530525,-0.23869145200000003
ERX530526,-0.22594958610000002
ERX530527,-0.4064265972
ERX3212443,-0.142360192
ERX3212444,-0.34680207090000004
ERX3212445,-0.3457232047
ERX3212446,-0.3122930672
ERX3212447,0.07220315570000001
ERX3212448,-0.0818183155
ERX3212449,-0.0076260655
ERX3212450,-0.037897050200000004
ERX3212451,0.045523115600000004
ERX3212452,0.28007095060000003
ERX3212453,0.2174943504
ERX3212454,0.09310820780000001
SRX7478973,0.0668792898
SRX7478974,-0.050743890300000004
SRX7478975,-0.0161353994
SRX7478976,-0.1088268661
SRX7478977,-0.0684904434
SRX7478978,-0.0514282508
SRX7478979,-0.0911446226
SRX7478980,-0.0950705974
SRX7478981,-0.13946908500000002
SRX7478982,-0.0213981679
SRX7478983,-0.11811502400000001
SRX7478984,-0.0732881066
ERX1521038,-0.0779353475
ERX1521039,-0.10978410870000001
ERX1521040,-0.0207161327
ERX1521041,-0.4143009022
ERX1521042,-0.0247551079
ERX1521043,0.3204553478
ERX1521044,0.0746866776
ERX1521045,-0.0746866776
SRX621182,0.226404808
SRX621183,0.05009573
SRX621184,-1.9204362381000002
SRX621185,-2.4107738891
SRX621188,-2.4596009575
SRX621189,-2.5718934899
SRX621190,0.2978434297
SRX621191,-0.2978434297
SRX621192,-2.0957594481
SRX621193,-1.7578637892
SRX6489436,-0.9742824421
SRX6489437,-0.0882583432
SRX6489438,-0.6138907159
SRX6489439,-0.2812651606
SRX6489440,-0.46061575460000004
SRX6489441,0.7418809152
SRX6489442,0.3072574279
SRX6489443,-0.0862872608
SRX6489444,1.0049096872
SRX6489445,-0.2319885029
SRX6489446,-0.1187466669
SRX6489447,0.9664742614
SRX6489448,0.8697023136
SRX6489449,0.5579932251
SRX6489450,2.2332659246
SRX6489451,-0.3010840554
SRX6489452,-0.0445748153
SRX6489453,0.7358873281
SRX6489454,-0.21620194180000002
SRX6489455,-0.0469825729
SRX6489456,0.9614316911
SRX6489457,0.2137482652
SRX6489458,0.49577116130000004
SRX6489459,1.0042631957
SRX6489460,0.2134091706
SRX6489461,0.8371004027000001
SRX6489462,1.038897048
SRX6489463,0.45339938430000004
SRX6489464,0.8997434017
SRX6489465,1.5952990075
SRX6489466,0.13256995330000002
SRX6489467,1.0648959495
SRX6489468,1.0803369291
SRX6489469,0.7528775108
SRX6489470,0.5073040283
SRX6489471,1.1122315453
SRX6452027,-2.436996373
SRX6452029,-0.0721821362
SRX6452030,-2.1668579164
SRX6452031,-0.45885871650000004
SRX6452044,-0.7120992209
SRX6452045,-0.2736702716
SRX6452046,-0.6427653990000001
SRX6452047,-1.9780599565
SRX6452048,0.0721821362
SRX6452059,-2.0759774341
SRX1828491,0.2537738758
SRX1828492,0.3259358989
SRX1828493,0.014215694400000001
SRX1828494,-0.14139315930000002
SRX1828495,-0.022892331800000002
SRX1828496,-0.159966313
SRX1828497,0.1528929716
SRX1828498,0.2421092045
SRX1828499,-0.1482546422
SRX1828500,0.1678076943
SRX1828501,-0.0197014412
SRX1828502,0.2552607866
SRX1828503,0.7336422974
SRX1828504,0.7681693578000001
SRX1828505,0.1309964801
SRX1828506,0.3185912415
SRX1828507,-0.040989505600000004
SRX1828508,0.040989505600000004
SRX3796953,0.0099073598
SRX3796954,-0.0099073598
SRX3796955,-0.6917010602
SRX3796956,-0.1657338585
SRX3796957,0.7688763455000001
SRX3796958,0.8391969892000001
SRX3796959,0.2746490963
SRX3796960,0.043738366800000004
SRX3796961,0.5228211072
SRX3796962,0.3245321352
SRX3796963,0.8501315688000001
SRX3796964,0.48629029910000005
SRX3796965,-0.4735691886
SRX3796966,-0.42342923530000004
SRX3796967,0.45457204440000004
SRX3796968,0.2704617982
SRX3796969,-0.4390792483
SRX3796970,0.2854295818
SRX3796971,-0.0758731183
SRX3796972,-0.0127887179
SRX3796973,0.12338914670000001
SRX3796974,0.6747315395
SRX3796975,0.5084727708
SRX3796976,0.2486917595
SRX3796977,0.3908510208
SRX3796978,0.41512773880000003
SRX3796979,0.5254749793
SRX3796980,0.4073639059
SRX3796981,0.7082975946000001
SRX3796982,0.888943169
SRX3796983,-0.37258627400000005
SRX3796984,-0.37910876060000004
SRX3796985,0.7091449459
SRX3796986,0.6822741307
SRX3796987,-0.3558142147
SRX3796988,0.1208085143
SRX2568270,-0.1134797917
SRX2568271,0.2156718192
SRX2568272,0.2112267526
SRX2568273,-0.0027900451
SRX2568274,-0.3503737046
SRX2568275,0.1134797917
SRX2568276,0.2205944065
SRX2568277,0.11766716840000001
SRX2568278,0.0909607984
SRX2568279,-0.1345049405
SRX3421856,-0.0232415366
SRX3421857,0.0232415366
SRX3421858,-0.2303772811
SRX3421859,-0.098330503
SRX3421860,-1.4919439751
SRX3421861,-1.3619615833
SRX3421868,-1.5701979719999999
SRX3421869,-1.6661180065
SRX2606337,-0.1246516814
SRX2606338,0.0250312257
SRX2606339,0.1871554916
SRX2606340,0.2489263046
SRX2606341,-1.0383086382
SRX2606342,0.177969066
SRX2606343,0.6026263780000001
SRX2606344,-0.6491792948
SRX2606345,-0.42370641010000004
SRX2606346,-0.2913271904
SRX2606347,0.0658201342
SRX2606348,0.0756200322
SRX2606349,0.16729580260000002
SRX2606350,0.1941624881
SRX2606351,-0.9144299314000001
SRX2606352,0.4113820845
SRX2606353,0.09335639080000001
SRX2606354,-0.5927600738000001
SRX2606355,-0.22423683290000002
SRX2606356,0.1439044535
SRX2606357,0.0588315472
SRX2606358,0.07497440500000001
SRX2606359,0.32423263220000004
SRX2606360,0.1665434982
SRX2606361,-1.1812292465
SRX2606362,0.13007781940000002
SRX2606363,-0.0613619938
SRX2606364,-0.7024760802000001
SRX2606365,-0.5085644258
SRX2606366,0.2185257588
SRX3648427,0.3434113776
SRX3648428,0.18850153930000002
SRX3648429,-0.0437410248
SRX3648430,0.39548619999999995
SRX3648431,0.48312490160000005
SRX3648432,-0.0163106622
SRX3648433,0.0362574598
SRX3648434,0.2306075556
SRX3648435,-0.6686729792
SRX3648436,-1.3385447534
SRX3648437,-1.1517697075
SRX3648438,-1.552139478
SRX3648439,0.2220814985
SRX3648440,-0.0412369319
SRX3648441,-0.6834683486
SRX3648442,-0.9661270344
SRX3648443,-0.6453570630000001
SRX3648444,-1.0959561409
SRX3648445,0.25799798900000004
SRX3648446,0.23185273
SRX3648447,-0.0363089255
SRX3648448,0.0177159614
SRX3648449,-0.0300379412
SRX3648450,0.41160152040000003
SRX3648451,0.2811414813
SRX3648452,-0.32201171900000003
SRX3648453,-0.3584093029
SRX3648454,-1.2850284336
SRX3648455,-1.1147193898
SRX3648456,-1.4607081095
SRX3648457,0.1357520616
SRX3648458,0.10230277930000001
SRX3648459,-0.3626398961
SRX3648460,0.011981063200000001
SRX3648461,-0.0872475701
SRX3648462,-0.7569977968
SRX3648463,0.0295808133
SRX3648464,0.1953212792
SRX3648465,-0.2620042919
SRX3648466,-0.10101353710000001
SRX3648467,0.2412221068
SRX3648468,-0.30655532420000003
SRX3648469,0.0489732009
SRX3648470,-0.2796521313
SRX3648471,-1.1287650177
SRX3648472,-0.08880860210000001
SRX3648473,0.380506122
SRX3648475,-0.19603692220000002
SRX3648476,-0.3633180959
SRX3648477,-0.9430257402000001
SRX3648478,0.4099507142
SRX3648479,0.3878542182
SRX3648480,0.4597696284
SRX3648481,-0.0100179012
SRX3648482,-0.2222773037
