,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.49443471,0.19646180420853654,2.0,102.0,-0.355515236,103.0,-0.633354184,,,,,,,,
59,crp__delar1_glyc,0.21244501500000001,0.3332180432559577,2.0,104.0,0.448065753,105.0,-0.023175723000000002,,,,,,,,
60,crp__delar1ar2_glyc,0.04463667766666666,0.18877603703164797,3.0,106.0,0.026350202000000003,107.0,-0.134330679,108.0,0.24189051,,,,,,
61,crp__delar2_glyc,-0.31096764000000005,0.06372554379937251,3.0,109.0,-0.273670946,110.0,-0.274682733,111.0,-0.38454924100000004,,,,,,
62,crp__delcrp_fru,0.7422116500000001,0.18398501140474802,3.0,112.0,0.648205051,113.0,0.954207537,114.0,0.624222362,,,,,,
63,crp__delcrp_glc,0.8122557663333333,0.0739948895845842,3.0,115.0,0.7781068720000001,116.0,0.761502244,117.0,0.897158183,,,,,,
64,crp__delcrp_glyc,0.537256175,0.0708280664167664,3.0,118.0,0.5500256060000001,119.0,0.460912034,120.0,0.600830885,,,,,,
65,glu__glu_ale3,-0.81752664,,1.0,121.0,-0.81752664,,,,,,,,,,
66,glu__glu_ale4,0.300257167,,1.0,122.0,0.300257167,,,,,,,,,,
67,glu__glu_ale5,-0.24852828600000001,,1.0,123.0,-0.24852828600000001,,,,,,,,,,
68,glu__glu_ale6,-0.10267830900000001,,1.0,124.0,-0.10267830900000001,,,,,,,,,,
69,glu__glu_ale8,-0.451085822,,1.0,125.0,-0.451085822,,,,,,,,,,
70,glu__glu_ale9,-0.21534101800000002,,1.0,126.0,-0.21534101800000002,,,,,,,,,,
71,glu__glu_ale10,-0.318057515,,1.0,127.0,-0.318057515,,,,,,,,,,
72,42c__wt_42c,0.615145289,,1.0,128.0,0.615145289,,,,,,,,,,
73,42c__42c_ale1,0.148700734,,1.0,129.0,0.148700734,,,,,,,,,,
74,42c__42c_ale2,-0.097520955,,1.0,130.0,-0.097520955,,,,,,,,,,
75,42c__42c_ale3,0.45111895500000004,,1.0,131.0,0.45111895500000004,,,,,,,,,,
76,42c__42c_ale4,0.46714810100000004,,1.0,132.0,0.46714810100000004,,,,,,,,,,
77,42c__42c_ale5,0.502719457,,1.0,133.0,0.502719457,,,,,,,,,,
78,42c__42c_ale6,0.396344748,,1.0,134.0,0.396344748,,,,,,,,,,
79,42c__42c_ale8,-0.380649834,,1.0,135.0,-0.380649834,,,,,,,,,,
80,42c__42c_ale9,0.6876346130000001,,1.0,136.0,0.6876346130000001,,,,,,,,,,
81,42c__42c_ale10,-0.442106557,,1.0,137.0,-0.442106557,,,,,,,,,,
82,ssw__wt_ac,-0.005216069,,1.0,138.0,-0.005216069,,,,,,,,,,
83,ssw__wt_glc,-0.046324554000000004,,1.0,139.0,-0.046324554000000004,,,,,,,,,,
84,ssw__wt_glyc,-0.31283334900000004,,1.0,140.0,-0.31283334900000004,,,,,,,,,,
85,ssw__wt_xyl,0.223701963,,1.0,141.0,0.223701963,,,,,,,,,,
86,ssw__glc_ale1,-0.392832714,,1.0,142.0,-0.392832714,,,,,,,,,,
87,ssw__glc_ale2,0.03801319,,1.0,143.0,0.03801319,,,,,,,,,,
88,ssw__glc_ale3,0.51419739,,1.0,144.0,0.51419739,,,,,,,,,,
89,ssw__glyc_ale1,0.179698631,,1.0,145.0,0.179698631,,,,,,,,,,
90,ssw__glyc_ale2,0.49693699500000005,,1.0,146.0,0.49693699500000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.357783848,,1.0,147.0,-0.357783848,,,,,,,,,,
92,ssw__xyl_ale2,0.042258301000000005,,1.0,148.0,0.042258301000000005,,,,,,,,,,
93,ssw__xyl_ale3,0.46865021700000004,,1.0,149.0,0.46865021700000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6791037470000001,,1.0,150.0,-0.6791037470000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13478583900000002,,1.0,151.0,-0.13478583900000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.294170726,,1.0,152.0,-0.294170726,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.135114583,,1.0,153.0,-0.135114583,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37556888600000005,,1.0,154.0,-0.37556888600000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.331741658,,1.0,155.0,-0.331741658,,,,,,,,,,
100,ica__wt_glc,0.10096007200000001,0.23698941141092977,6.0,156.0,0.086332007,157.0,-0.09558541100000001,158.0,0.201085437,159.0,-0.25014393,180.0,0.36273118400000004,181.0,0.30134114500000003
101,ica__arg_sbt,-0.057428192,0.07989383853058539,2.0,160.0,-0.0009347170000000001,161.0,-0.113921667,,,,,,,,
102,ica__cytd_rib,-0.016963486,0.047096079242965626,2.0,162.0,-0.050265443,163.0,0.016338471,,,,,,,,
103,ica__gth,0.7795276560000001,0.05855633137971057,2.0,164.0,0.820933235,165.0,0.7381220770000001,,,,,,,,
104,ica__leu_glcr,-0.36027354050000004,0.09823479755552583,2.0,166.0,-0.29081104900000004,167.0,-0.42973603200000005,,,,,,,,
105,ica__met_glc,-0.3577044065,0.001915388928567903,2.0,168.0,-0.35635002200000004,169.0,-0.35905879100000004,,,,,,,,
106,ica__no3_anaero,0.32438916500000003,0.026237685019605883,2.0,170.0,0.30583632,171.0,0.34294201,,,,,,,,
107,ica__phe_acgam,-0.197996121,0.2282498942085814,2.0,172.0,-0.036599073,173.0,-0.359393169,,,,,,,,
108,ica__thm_gal,-0.085144059,0.28282350745444196,2.0,174.0,-0.285130479,175.0,0.114842361,,,,,,,,
109,ica__tyr_glcn,-0.1442147055,0.022523115212210586,2.0,176.0,-0.12828845800000002,177.0,-0.160140953,,,,,,,,
110,ica__ura_pyr,-0.33642324100000004,0.04019375115072182,2.0,178.0,-0.36484451500000004,179.0,-0.30800196700000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.050700257500000005,0.16723219554134533,2.0,182.0,0.168951277,183.0,-0.067550762,,,,,,,,
112,ica__ade_glc,0.012255770000000006,0.14552889144596104,2.0,184.0,0.11516023600000001,185.0,-0.090648696,,,,,,,,
113,ytf__wt_glc,-0.3060290715,0.14092159932731776,2.0,186.0,-0.20638245300000002,187.0,-0.40567569000000003,,,,,,,,
114,ytf__delyafC,-0.079034986,0.01465694047313313,2.0,188.0,-0.068670964,189.0,-0.089399008,,,,,,,,
115,ytf__delyeiE,0.22833975150000002,0.15895065284397006,2.0,190.0,0.34073483600000004,191.0,0.115944667,,,,,,,,
116,ytf__delyiaJ,-0.19141145950000002,0.10009397078788264,2.0,192.0,-0.12063433400000001,193.0,-0.26218858500000003,,,,,,,,
117,ytf__delyieP,-0.013969914,0.028243408960790695,2.0,194.0,0.006001192000000001,195.0,-0.03394102,,,,,,,,
118,ytf__wt_ph5,-0.027637005500000002,0.009902721464854223,2.0,196.0,-0.020634724,197.0,-0.034639287000000005,,,,,,,,
119,ytf__wt_ph8,-0.130504745,0.06827848252138714,2.0,198.0,-0.082224567,199.0,-0.178784923,,,,,,,,
120,ytf__delybaO,-0.25110253250000003,0.170076924305825,2.0,200.0,-0.13083998600000002,201.0,-0.37136507900000004,,,,,,,,
121,ytf__delybaQ,0.146152018,0.016981675638650263,2.0,202.0,0.13414416,203.0,0.158159876,,,,,,,,
122,ytf__delybiH,-0.19434727200000002,0.11729017343155676,2.0,204.0,-0.27728394900000003,205.0,-0.111410595,,,,,,,,
123,ytf__delydcI_ph5,-0.1772696345,0.027058742765687423,2.0,206.0,-0.19640305500000002,207.0,-0.158136214,,,,,,,,
124,ytf__delydcI_ph8,-0.15551901850000002,0.12305636972394435,2.0,208.0,-0.24253301200000002,209.0,-0.06850502500000001,,,,,,,,
125,ytf__delyddM,0.23188404900000004,0.12300548702707695,2.0,210.0,0.31886206300000003,211.0,0.14490603500000002,,,,,,,,
126,ytf__delyheO,-0.077737015,0.16009188571214572,2.0,212.0,0.035465043,213.0,-0.19093907300000001,,,,,,,,
127,fps__bw_glc,0.14993376149999998,0.30836112352665446,2.0,214.0,-0.06811048,215.0,0.367978003,,,,,,,,
128,fps__fps_thrA_ale1,0.126489135,0.20606449955902653,2.0,216.0,0.27219874,217.0,-0.01922047,,,,,,,,
129,fps__fps_thrA_ale2,0.08066477550000001,0.07007048980191935,2.0,218.0,0.130212094,219.0,0.031117457,,,,,,,,
130,fps__fps_serB_ale1,0.221366672,0.014290299950233655,2.0,220.0,0.211261904,221.0,0.23147144,,,,,,,,
131,fps__fps_serB_ale4,0.10862494750000001,0.00012538629576033732,2.0,222.0,0.10853628600000001,223.0,0.108713609,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15107425750000003,0.1747932204703221,2.0,224.0,-0.027476786000000003,225.0,-0.27467172900000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31226728550000005,0.058465051672434036,2.0,226.0,-0.270926251,227.0,-0.35360832000000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.268790534,,1.0,228.0,-0.268790534,,,,,,,,,,
135,pal__lyx_ale2,0.15768502550000002,0.09274556579694086,2.0,229.0,0.092104007,230.0,0.22326604400000002,,,,,,,,
136,pal__lyx_ale4,-0.21070405550000001,0.36519111309706775,2.0,231.0,-0.468933168,232.0,0.047525057,,,,,,,,
137,pal__5drib_ale10_f18,-0.164736769,0.13651298441519805,2.0,233.0,-0.068207512,234.0,-0.26126602600000004,,,,,,,,
138,pal__5drib_ale10,0.44329569300000005,,1.0,235.0,0.44329569300000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.0958449035,0.02764669781160333,2.0,236.0,0.076295736,237.0,0.115394071,,,,,,,,
140,pal__arab_ale14,-0.33311352,0.14886402846167837,2.0,238.0,-0.22785075600000002,239.0,-0.438376284,,,,,,,,
141,pal__arab_ale16,0.34484651950000006,0.4605952554343799,2.0,240.0,0.019156491,241.0,0.6705365480000001,,,,,,,,
142,pal__tartr_ale26_f10,0.18760812600000001,0.2806815056517462,2.0,242.0,-0.01086367,243.0,0.386079922,,,,,,,,
143,pal__tartr_ale26,0.2177674705,0.1976236633815195,2.0,244.0,0.35750850300000003,245.0,0.078026438,,,,,,,,
144,pal__tartr_ale28_f10,0.046828850000000005,0.27429494973098123,2.0,246.0,0.240784669,247.0,-0.147126969,,,,,,,,
145,pal__tartr_ale28,-0.57105965,0.23453924981699092,2.0,248.0,-0.405215356,249.0,-0.736903944,,,,,,,,
146,efeU__delmenFentC_citr,-0.0015019110000000016,0.09996151342431042,2.0,250.0,0.069181553,251.0,-0.07218537500000001,,,,,,,,
147,efeU__delmenFentC,0.218259709,0.09735926854566238,2.0,252.0,0.287103108,253.0,0.14941631,,,,,,,,
148,efeU__menFentC_ale39,-0.2813070885,0.09229209256131167,2.0,254.0,-0.346567453,255.0,-0.21604672400000002,,,,,,,,
149,efeU__menFentC_ale29,-0.416533532,0.078362679406099,2.0,256.0,-0.47194431400000003,257.0,-0.36112275,,,,,,,,
150,efeU__menFentC_ale30,0.1347915475,0.0003074592208480706,2.0,258.0,0.134574141,259.0,0.13500895400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4077142295,0.06788112881544682,2.0,260.0,0.455713436,261.0,0.359715023,,,,,,,,
152,efeU__menFentCubiC_ale37,0.138610339,0.1632172736433597,2.0,262.0,0.023198298000000003,263.0,0.25402238,,,,,,,,
153,efeU__menFentCubiC_ale38,0.075426986,0.08095059405871949,2.0,264.0,0.018186272,265.0,0.1326677,,,,,,,,
154,misc2__salc_glc,0.42164922350000006,0.11218128946082456,2.0,266.0,0.34232507300000004,267.0,0.5009733740000001,,,,,,,,
155,misc2__dbcn_glc,-0.088397907,0.04179317012122331,2.0,268.0,-0.11795014100000001,269.0,-0.058845673,,,,,,,,
156,misc2__tyr_glc,0.29419925700000005,0.11966693468560646,2.0,270.0,0.209581956,271.0,0.378816558,,,,,,,,
157,misc2__arg_cytd,0.24938723750000003,0.004160979046280419,2.0,272.0,0.25232949400000004,273.0,0.246444981,,,,,,,,
158,misc2__delyheO_pyr,0.011992499,0.07806753869248595,2.0,274.0,0.067194585,275.0,-0.043209587,,,,,,,,
159,nquinone__delubiC,0.25695147500000004,0.10171726663306446,2.0,276.0,0.32887644400000005,277.0,0.185026506,,,,,,,,
160,nquinone__ubiC_ale1,0.4232057845,0.026964071067181482,2.0,278.0,0.404139307,279.0,0.442272262,,,,,,,,
161,nquinone__ubiC_ale2,0.199153707,0.03503037541011105,2.0,280.0,0.22392392300000002,281.0,0.174383491,,,,,,,,
162,nquinone__ubiC_ale3,-0.026784154000000004,0.134634997899821,2.0,282.0,-0.12198547400000001,283.0,0.068417166,,,,,,,,
163,nquinone__ubiC_ale4,0.293244801,0.0901607645354779,2.0,284.0,0.229491513,285.0,0.356998089,,,,,,,,
164,nquinone__delpdhR,0.02900067149999999,0.3390709746803392,2.0,286.0,0.268760057,287.0,-0.210758714,,,,,,,,
165,quinone__glu_ale4,0.2555607945,0.24087819835949895,2.0,288.0,0.085234187,289.0,0.425887402,,,,,,,,
166,quinone__delmenF,0.017306724499999995,0.15740878529438934,2.0,290.0,-0.093998095,291.0,0.128611544,,,,,,,,
167,quinone__menF_ale5,0.229897593,0.16912584376481885,2.0,292.0,0.11030756200000001,293.0,0.349487624,,,,,,,,
168,quinone__menF_ale6,0.12695268250000002,0.030206977317001525,2.0,294.0,0.148312241,295.0,0.10559312400000001,,,,,,,,
169,quinone__menF_ale7,-0.041279885,0.02605515954617818,2.0,296.0,-0.022856105,297.0,-0.059703665,,,,,,,,
170,quinone__menF_ale8,-0.253478256,0.0912834563567441,2.0,298.0,-0.31802540700000004,299.0,-0.18893110500000002,,,,,,,,
171,quinone__delmenFubiC,0.2502832785,0.1512235978285571,2.0,300.0,0.35721451,301.0,0.143352047,,,,,,,,
172,quinone__menFubiC_ale1,-0.008350120500000002,0.280850797621764,2.0,302.0,0.19024138300000001,303.0,-0.20694162400000002,,,,,,,,
173,quinone__menFubiC_ale2,0.24294231400000002,0.18876188512295847,2.0,304.0,0.109467505,305.0,0.376417123,,,,,,,,
174,quinone__menFubiC_ale3,0.0457083115,0.055548913608335894,2.0,306.0,0.006429298000000001,307.0,0.084987325,,,,,,,,
175,quinone__menFubiC_ale4,0.013931954000000003,0.1035772940504129,2.0,308.0,0.08717216100000001,309.0,-0.059308253000000005,,,,,,,,
176,oxyR__wt_glc,-0.019760358,0.05546066880336416,2.0,310.0,-0.058976973,311.0,0.019456257,,,,,,,,
177,oxyR__wt_h2o2,0.1096219055,0.14754216658046218,2.0,312.0,0.005293839000000001,313.0,0.21394997200000002,,,,,,,,
178,oxyR__glu_ale4,0.528808798,0.005974647835947514,2.0,314.0,0.533033512,315.0,0.524584084,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5444224705,0.1391258945854267,2.0,316.0,0.446045607,317.0,0.642799334,,,,,,,,
180,oxyR__oxyR_ale17,0.319760273,0.032649620416961185,2.0,318.0,0.342847041,319.0,0.296673505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.192693718,0.09707123284098672,2.0,320.0,0.124053991,321.0,0.261333445,,,,,,,,
182,oxyR__oxyR_ale18,0.154820491,0.13266379208326656,2.0,322.0,0.061013024000000006,323.0,0.248627958,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3082412135,0.05157075065637025,2.0,324.0,0.344707241,325.0,0.271775186,,,,,,,,
184,oxyR__oxyR_ale19,0.12491693050000001,0.03857114544175847,2.0,326.0,0.15219084900000002,327.0,0.097643012,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.248225299,0.06377844365220743,2.0,328.0,0.293323469,329.0,0.20312712900000002,,,,,,,,
186,oxyR__oxyR_ale20,0.3972764865,0.04918493419288064,2.0,330.0,0.36249748600000004,331.0,0.432055487,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.30457556100000005,0.029556114516297326,2.0,332.0,0.32547489,333.0,0.28367623200000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12440245550000001,0.015975553905796573,2.0,334.0,0.11310603300000001,335.0,0.135698878,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0007962824999999951,0.15500719469282503,2.0,336.0,-0.110402921,337.0,0.10881035600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2885961,0.2264807342552561,2.0,338.0,-0.448742163,339.0,-0.12845003700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.149445828,0.023995991060257734,2.0,340.0,0.1324781,341.0,0.16641355600000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34246918550000005,0.11462559638304035,2.0,342.0,0.42352172200000004,343.0,0.261416649,,,,,,,,
193,svns_pgi__PaePgi2_63,0.324281221,0.20370172346289514,2.0,344.0,0.46832009100000005,345.0,0.18024235100000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.040865123499999996,0.2266838980543063,2.0,346.0,0.201154845,347.0,-0.119424598,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1029896035,0.21703145349911915,2.0,348.0,0.256454016,349.0,-0.050474809,,,,,,,,
196,abx_media__m9_ctrl,0.018438457499999998,0.04779748037953478,2.0,350.0,-0.015359465000000001,351.0,0.05223638,,,,,,,,
197,abx_media__rpmi_ctrl,-0.987397309,0.33541830075792817,2.0,352.0,-1.224573864,353.0,-0.7502207540000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5746837865000001,0.021009695982650553,2.0,354.0,-0.589539885,355.0,-0.559827688,,,,,,,,
199,abx_media__m9_mero,-0.6484007885,0.4066423546631805,2.0,356.0,-0.9359403550000001,357.0,-0.36086122200000004,,,,,,,,
200,abx_media__rpmi_mero,-0.9215246045000001,0.02864831598136758,2.0,358.0,-0.941782023,359.0,-0.9012671860000001,,,,,,,,
201,abx_media__camhb_mero,-1.0755805695,0.31876420294226443,2.0,360.0,-1.300980899,361.0,-0.85018024,,,,,,,,
202,abx_media__m9_trisulf,0.0582832125,0.02073043123048878,2.0,362.0,0.07294184100000001,363.0,0.043624584,,,,,,,,
203,abx_media__rpmi_trisulf,-0.40108561,0.020031133029486895,2.0,364.0,-0.38692146,365.0,-0.41524976,,,,,,,,
204,abx_media__camhb_trisulf,-0.167747641,0.03743738527804635,2.0,366.0,-0.19421987000000002,367.0,-0.14127541200000002,,,,,,,,
205,abx_media__m9_cef,-0.13180464149999999,0.2727163967744858,2.0,368.0,0.06103497200000001,369.0,-0.324644255,,,,,,,,
206,abx_media__rpmi_cef,0.0399953,0.01613756267596814,2.0,370.0,0.05140628,371.0,0.02858432,,,,,,,,
207,abx_media__camhb_cef,0.06438199800000001,0.07346454649017908,2.0,372.0,0.11632927700000001,373.0,0.012434719,,,,,,,,
208,abx_media__m9_cipro,0.32188207750000003,0.07676035351962003,2.0,374.0,0.376159844,375.0,0.26760431100000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.1666345475,0.14592766926495868,2.0,376.0,-0.26982099200000004,377.0,-0.063448103,,,,,,,,
210,abx_media__camhb_cipro,-0.11723759400000001,0.20035474382280652,2.0,378.0,-0.258909792,379.0,0.024434604000000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.04192749950000001,0.15624211567397406,2.0,380.0,0.15240735900000002,381.0,-0.06855236,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.28505984,0.09187893219038472,2.0,382.0,-0.35002805600000003,383.0,-0.220091624,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5000065175,0.03348953952932412,2.0,384.0,0.5236871980000001,385.0,0.47632583700000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.291635434,0.12772258363645037,2.0,386.0,0.38194893900000004,387.0,0.201321929,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.016966510500000004,0.26801018253847486,2.0,388.0,-0.20647832800000002,389.0,0.172545307,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4504372775,0.006020826858506434,2.0,390.0,0.454694645,391.0,0.44617991,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.092905993,0.05131823363242038,2.0,392.0,-0.056618522000000004,393.0,-0.129193464,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.09294244900000001,0.02776880737453966,2.0,394.0,-0.112577961,395.0,-0.073306937,,,,,,,,
