,PA2368
SRX8143226,0.394552206
SRX8143227,-0.394552206
SRX8143228,0.40268217
SRX8143229,-0.205294692
ERX2456848,1.921396233
ERX2456849,1.370305299
ERX2456850,1.703064226
ERX2456851,-2.407644945
ERX2456852,-2.2589429450000003
ERX2456853,-2.280503697
ERX2456854,2.422581408
ERX2456855,2.285661276
ERX2456856,1.977982338
ERX2456857,-2.401137567
ERX2456858,-2.046072449
ERX2456859,-2.239015005
SRX540108,-0.808204189
SRX540109,0.808204189
SRX540110,-0.808204189
SRX540111,-0.808204189
SRX540112,3.637318527
SRX540113,4.291160884
SRX540114,4.325514378
SRX540115,3.147628729
SRX1737662,0.681508266
SRX1737664,1.330543732
SRX1737665,1.4356621
SRX1737667,-0.22290936200000003
SRX1737668,-0.6773032440000001
SRX1737670,0.9002126060000001
SRX1516139,0.07127348600000001
SRX1516140,-0.07127348600000001
SRX1516141,0.576743475
SRX1516142,0.34550475
SRX591667,-0.276348877
SRX591668,1.008670662
SRX591669,0.8926328090000001
SRX591670,-0.276348877
SRX591671,-0.276348877
SRX591675,0.276348877
SRX591676,0.9421259160000001
SRX591677,0.5828549590000001
SRX591678,-0.276348877
SRX591679,0.42509979400000003
SRX2520351,-0.89422406
SRX2520352,-0.767171261
SRX2520353,-0.441651389
SRX2520354,-1.415290758
SRX2520355,0.34041516200000005
SRX2520356,0.8927024450000001
SRX2520357,0.42827771200000003
SRX2520358,-1.014460238
SRX2520359,-0.9944484750000001
SRX2520360,-0.705687476
SRX2652927,2.954072021
SRX2652931,3.95826498
SRX2652933,-0.23280921400000001
SRX2652935,0.191293978
SRX2652937,0.041515235000000004
SRX2940624,1.396815621
SRX2940626,1.9009480920000001
SRX2940627,0.34380949
SRX2940628,-0.08492643400000001
SRX2940629,-0.258883057
SRX3763712,0.19091539
SRX3763714,-0.19091539
SRX3763715,0.529013164
SRX3763716,-0.136528271
SRX3763717,1.269738963
ERX2259197,0.034653462
ERX2259198,-0.40074436500000005
ERX2259199,0.087307041
ERX2259200,-0.087307041
SRX6976948,0.024910439000000003
SRX6976949,0.070998292
SRX6976950,-0.09590873100000001
SRX6976951,-0.363388537
SRX6976952,-0.253438673
SRX6976953,0.742899626
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,2.8762609340000003
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,2.252438328
ERX2300159,0.279236558
ERX2300160,-0.279236558
ERX2300161,-0.9285401360000001
ERX2300162,-0.615249547
ERX2300163,1.604291627
ERX2300164,1.88479469
ERX2300165,-0.917570023
ERX2300166,-2.363085158
ERX2300167,-0.8283700570000001
ERX2300168,-2.363085158
ERX2300169,-1.066942109
ERX2300170,-1.024468626
ERX2068556,-0.520524922
ERX2068557,0.1072659
ERX2068558,0.6495582950000001
ERX2068559,0.8131493110000001
ERX2068560,-0.520524922
ERX2068561,-0.29262439
SRX6747256,0.04671208
SRX6747257,0.36725699
SRX6747258,-0.00986313
SRX6747259,-0.089392144
SRX6747260,-0.31471379400000005
SRX6747265,-2.364888484
SRX6747266,-1.824600146
SRX6747268,-0.11226981400000001
SRX6747269,0.11339274
SRX6747953,-0.5813661640000001
SRX6747954,0.052509003000000005
SRX6747955,0.52885716
SRX6747957,-0.50633763
SRX6747958,0.871453859
SRX7747527,-0.522472979
SRX7747528,-0.72492618
SRX7747537,-0.9624543230000001
SRX7747538,0.059408146
SRX7747540,-0.059408147
ERX2813653,0.11077764200000001
ERX2813654,-0.11077764300000001
ERX2813656,-0.6667571050000001
ERX2813657,-0.42606239500000004
ERX2813658,-0.589618798
Paeru_0017,-2.175534753
Paeru_0018,-2.75628223
Paeru_0019,-2.845046599
Paeru_0020,-3.05872695
Paeru_0033,-0.892543999
Paeru_0034,-0.7394906670000001
Paeru_0035,-0.19496032
Paeru_0036,-0.077511205
Paeru_0037,0.39778810400000003
Paeru_0038,-0.364571213
Paeru_0039,-2.872090706
Paeru_0040,-3.351254761
Paeru_0041,-3.07304425
Paeru_0042,-1.941244788
Paeru_0043,-1.966333229
Paeru_0044,-3.988066807
Paeru_0045,-3.340537054
Paeru_0046,-1.794715143
Paeru_0047,-1.208312685
Paeru_0048,-1.2508288140000001
Paeru_0049,-1.5087019289999999
Paeru_0050,-1.500915169
Paeru_0051,-1.528550029
Paeru_0052,-2.370600381
Paeru_0053,-2.686278875
Paeru_0056,-3.219375885
Paeru_0057,-2.031985651
Paeru_0058,-2.43401359
Paeru_0059,-2.414610882
Paeru_0060,-1.321335748
Paeru_0061,-2.451729273
Paeru_0062,-2.658848648
Paeru_0063,-1.633750453
Paeru_0064,-1.370788229
Paeru_0065,-1.071376644
Paeru_0066,-1.081995477
Paeru_0068,-2.441137328
Paeru_0069,-2.030605974
Paeru_0070,0.138169218
Paeru_0071,-1.326980383
Paeru_0072,-2.127314048
Paeru_0073,-2.572193661
Paeru_0074,-2.528998654
Paeru_0075,-2.607223994
Paeru_0077,-2.687437698
Paeru_0106,-1.548843945
Paeru_0107,-1.6292513020000001
Paeru_0111,-0.9305211990000001
Paeru_0112,-1.792945779
Paeru_0131,-0.851591767
Paeru_0132,-1.298683589
Paeru_0133,0.130968731
Paeru_0134,2.038225196
Paeru_0135,1.26435821
Paeru_0136,1.024164271
Paeru_0137,0.288374632
Paeru_0138,0.8160969770000001
Paeru_0161,0.987441238
Paeru_0162,0.638560515
Paeru_0166,-1.354974681
Paeru_0167,-0.9652271040000001
Paeru_0220,-2.228295228
Paeru_0221,-0.7834856750000001
Paeru_0258,0.13765462
Paeru_0259,0.5961123660000001
Paeru_0260,2.091592484
Paeru_0261,-3.988066807
Paeru_0262,-3.988066807
Paeru_0263,0.20874348
Paeru_0264,1.5965321860000001
Paeru_0265,0.26810163200000003
Paeru_0266,-2.075490847
Paeru_0267,-3.988066807
Paeru_0268,1.043994518
Paeru_0269,-0.18985710800000002
Paeru_0270,1.049473981
Paeru_0271,-1.95449351
Paeru_0282,-1.058483391
Paeru_0283,-3.988066807
Paeru_0284,1.347025205
Paeru_0285,2.469328021
Paeru_0286,2.6060179310000002
Paeru_0287,0.911435344
SRX6923929,-0.019510453
SRX6923930,0.37711987900000005
SRX6923932,0.476528685
SRX6923933,0.349343664
SRX6923934,1.001924466
SRX6923935,-1.351268131
SRX7940213,-0.111246512
SRX7940214,-0.47414894700000004
SRX7940215,0.585395459
SRX7940216,-2.043250173
SRX7940217,-1.6158738480000001
SRX3169722,0.079316863
SRX3169723,-0.448958475
SRX3169725,0.159541285
SRX3169726,0.16554454300000002
SRX3169728,-0.325085829
SRX6853212,0.373197694
SRX6853213,-0.373197694
SRX6853214,0.11848559600000001
SRX6853215,0.187956636
ERX541575,-0.870260303
ERX541576,-2.095434863
ERX541577,-2.095434863
ERX541578,-2.095434863
ERX541585,-2.095434863
ERX541586,0.636965067
ERX541587,-0.227777217
ERX541588,0.227777217
ERX541593,-0.634098009
ERX541594,-0.786538721
ERX541595,-0.769900511
ERX541596,-2.095434863
SRX3324112,-0.214310296
SRX3324113,0.214310296
SRX3324116,-0.5459636320000001
SRX3324117,-0.243441485
SRX7058493,-0.26342819500000003
SRX7058498,1.016637353
SRX7058499,1.146530538
SRX7058500,0.048301627
SRX7058501,-0.069217964
SRX7058502,-0.934766439
SRX7058503,-1.034027375
SRX7058504,-0.231752496
SRX7058505,0.06302735300000001
SRX7058506,0.026882665
SRX7058508,0.22834341300000002
SRX7058510,0.517799464
SRX7058511,-0.022618774
SRX7058512,-1.398955354
SRX7058513,-0.978106204
SRX7058514,-0.885436157
SRX7058515,-0.88833227
SRX6874325,0.46649388900000005
SRX6874326,0.517699447
SRX6874327,0.23423021400000002
SRX6874328,-0.64314059
SRX6874329,-0.57528296
SRX6874330,1.159095639
SRX6874331,1.050360209
SRX6874332,0.698452751
SRX6874333,-0.154561963
SRX6874334,0.9338037790000001
SRX2255950,-1.231452749
SRX2255951,-1.529644983
SRX2255954,0.05603704
SRX2255955,-0.056037039000000004
