k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,-0.0052631457,ppGpp,,Stringent Response
64,GntR,False,0.0051742037,GntR,,Carbon Metabolism
25,SG_yafF,False,0.0050146507000000005,,,Unknown
57,Hydrogenase 1,False,-0.0050037207,,,Redox Stress
99,GadX,False,-0.0050020565,GadX,,Redox Stress
49,SG_ynfT,False,-0.0049844478,,,Unknown
0,e14 Removal,False,-0.004978179100000001,,,Prophage
33,sokB/rdlD,False,-0.0048595373,sokB or rdlD,,Toxin/Antitoxin
104,ArcA,False,0.0046739183000000005,ArcA,,Anaerobiosis
112,BluR,False,-0.0046487281,BluR,,Extracellular Structures
118,AHAS I,False,0.0046461033,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0046177743,,,Unknown
51,CueR,False,-0.0045396107,CueR,,Metal Homeostasis
214,SG_ynaM,False,0.0045028485,,,Unknown
13,SG_ymdG,False,0.0044609717,,,Unknown
215,GlpR-2,False,-0.0044211311000000005,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0043555497,,,Energy Metabolism
69,TyrR,False,0.004351979000000001,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,0.0043305979,,,Unknown
144,fur KO,False,-0.0042528934,,,Metal Homeostasis
132,ydcI KO,False,0.0041663601000000005,,,Redox Stress
30,FhlA,False,0.0041021948,RpoN and FhlA,,Carbon Metabolism
217,SG_sgrT,False,0.0040755432,,,Unknown
17,UTP,False,0.0040211905,PurR,,Nucleotide Metabolism
206,AA-related,False,0.0039556854,,,Amino Acid Metabolism
74,Suf System,False,-0.0039373081,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
11,PhoB-1,False,-0.0039233715,PhoB,,Phosphate Metabolism
84,Nac,False,0.0038435768000000003,Nac,,Nitrogen Metabolism
87,PhoB-2,False,-0.0037394885,PhoB,,Phosphate Metabolism
163,Histidine,False,0.0037266921000000002,His-tRNA and DksA,,Amino Acid Metabolism
10,YieP,False,0.0037209195000000002,YieP,,Membrane Homeostasis
128,Single Reads,False,0.0036819707,,,Unknown
121,Cytochrome bd-I,False,-0.0036599185,,,Energy Metabolism
60,pdhR KO,False,0.0036526174,,,Carbon Metabolism
26,LPS,False,0.0036292877,,,Extracellular Structures
150,SG_ldrA,False,0.0036090631,,,Unknown
93,Crp-1,False,-0.0035624928000000003,Crp,,Carbon Metabolism
16,Fimbriae,False,0.0034792326000000003,Lrp and H-NS,,Extracellular Structures
94,ArgR,False,-0.0034753680000000004,ArgR,,Amino Acid Metabolism
195,ryhB,False,0.0034375841,ryhB,,Metal Homeostasis
4,CysB-1,False,-0.0034226475,CysB,,Amino Acid Metabolism
48,Tryptophan,False,0.0034166703000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0033252432,GutM and SrlR,,Carbon Metabolism
102,XylR,False,-0.0033246934000000002,Crp and XylR,,Carbon Metabolism
182,Fe-related-3,False,-0.0032735517000000002,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0032629887000000003,,,Unknown
81,Membrane Stress,False,0.0032468437,,,Membrane Homeostasis
105,PAL Del-1,False,0.0032462268000000003,,,Unknown
76,ROS Del,False,0.0032391322,,,Redox Stress
55,PuuR,False,-0.0031814559,RpoS and ArcA and PuuR,,Nitrogen Metabolism
113,asr,False,-0.0031655704,PhoB and RcdA and H-NS and RstA,,Redox Stress
171,ComR/MarR,False,-0.0031065207,ComR or MarR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0030513932,CueR or CusR or HprR,,Metal Homeostasis
21,SG_yfaH,False,-0.0030392252,,,Unknown
67,RcsAB,False,-0.0029857487,RcsAB,,Membrane Homeostasis
97,ProVWX,False,0.0029690245,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.002906301,ComR or FlhDC or SgrR,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0028496195,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
178,gnd KO,False,0.0028321694,,,Carbon Metabolism
123,PurR,False,-0.0028161972,ppGpp and PurR,,Nucleotide Metabolism
186,Resistance,False,-0.0027617043,,,Membrane Homeostasis
153,Spermidine,False,0.0027020349,Spermidine,,Amino Acid Metabolism
124,ArgP,False,-0.0026795537,ArgP,,Amino Acid Metabolism
157,FecI,False,-0.0026640525000000003,FecI,,Metal Homeostasis
95,Envelope Stress,False,-0.0026203301,,,Membrane Homeostasis
109,EvgA,False,-0.0026084710000000002,EvgA,,Membrane Homeostasis
72,Membrane-2,False,0.0026059307,,,Membrane Homeostasis
173,SG_xisR,False,0.0025633309000000003,,,Unknown
73,Fnr-2,False,-0.0024769051,Fnr,,Anaerobiosis
111,CP4-44,False,0.0024647088,,,Prophage
63,thrA KO,False,0.0024477678000000003,,,Amino Acid Metabolism
37,NrdR,False,-0.0024094113000000003,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.0024017269,CdaR,,Carbon Metabolism
148,SG_ydaF,False,-0.0023951675000000003,,,Unknown
168,tpiA ALE,False,-0.0023694715,,,Unknown
194,PhoP,False,-0.0023404785,PhoP,,Metal Homeostasis
127,FucR/ExuR,False,0.0023287060000000003,FucR or ExuR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0023220887,Fnr and NarL,,Nitrogen Metabolism
187,entC ALE,False,0.0022724765,,,Unknown
29,SG_ygdT,False,-0.0021300241,,,Unknown
170,GadE+FliZ,False,-0.0021110828,GadE and FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,0.002108408,RpoN and PrpR and Cra,,Carbon Metabolism
47,OxyR,False,0.0021034296,OxyR,,Redox Stress
12,Curli,False,-0.002052057,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0020380852,Fnr and IHF and gcvB,,Carbon Metabolism
65,SG_ymgI,False,-0.0019776646000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.001923463,ZntR or Zur or CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0018727656,,,Prophage
53,Thiamine-1,False,0.0018427440000000001,Thiamine diphosphate,,Cofactor Metabolism
204,SG_ydfA,False,-0.0017541685000000001,,,Unknown
31,RcsC-related,False,-0.0016690479,,,Membrane Homeostasis
208,SG_cspH,False,-0.0016608907,,,Unknown
8,SG_icdC,False,0.0016013767,,,Unknown
77,Leucine,False,-0.0015630104,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
122,Fur-1,False,-0.0015260446,Fur,,Metal Homeostasis
141,flhDC,False,0.0013824033,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
68,MalT,False,-0.0013720861,MalT,,Carbon Metabolism
147,ubiC,False,0.0013481688000000001,,,Energy Metabolism
169,sdh KO,False,0.0013247026,,,Carbon Metabolism
183,YciT,False,-0.0013106331,,,Unknown
167,SG_intG,False,0.0013074570000000002,,,Unknown
138,SG_yjiS,False,-0.001286678,,,Unknown
110,menF KO,False,-0.0012705548,,,Metal Homeostasis
205,SSW_cspC,False,-0.0012401553,,,Unknown
44,NikR+Fnr+NarL,False,0.0012282340000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
180,NagC,False,-0.0012187171,NagC,,Carbon Metabolism
152,Fe-related-2,False,-0.0012076618000000001,,,Metal Homeostasis
24,BtsR,False,0.0009069701,BtsR,,Carbon Metabolism
161,Crp-2,False,0.0009030771,Crp,,Carbon Metabolism
35,FadR,False,-0.0008913444,FadR,,Fatty Acid Metabolism
164,RpoH,False,-0.0008447665,RpoH,,Heat Shock
66,Fnr+NarLP,False,-0.0008221658000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0007977866000000001,,,Unknown
107,SG_ykgR,False,0.0007297202000000001,,,Unknown
156,FliA,False,-0.0007249396000000001,FliA,,Motility
83,Lrp,False,0.0007181208,Lrp,,Amino Acid Metabolism
140,GlpR-1,False,-0.0007144673,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0007132852,,,Unknown
200,SG_xisD,False,0.000696523,,,Unknown
129,PAL Dup,False,0.0006818542,,,Unknown
193,NtrC-3,False,-0.0006708944,NtrC and RpoN,,Nitrogen Metabolism
165,YheO,False,0.0006518149,,,Unknown
71,Molybdopterin,False,0.0006486953,Molybdopterin,,Cofactor Metabolism
166,PAL Del-2,False,0.0006044617000000001,,,Unknown
75,AtoC,False,0.0005912818,RpoN and AtoC,,Fatty Acid Metabolism
185,MetJ,False,0.000566601,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,0.0005235144,,,Metal Homeostasis
149,NDH-1,False,0.0005123727,,,Energy Metabolism
52,LldR+ArcA,False,-0.0004994313,ArcA and LldR,,Carbon Metabolism
139,Cra,False,0.0004758634,Cra,,Carbon Metabolism
14,Fnr-1,False,0.0004180977,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.0004043033,,,Toxin/Antitoxin
92,SG_ghoT,False,0.0003766934,,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0003671556,CysB and Cbl,,Amino Acid Metabolism
172,GcvA,False,-0.00036204200000000003,GcvA,,Amino Acid Metabolism
28,PlaR,False,0.00029931230000000003,PlaR and IHF and Crp,,Carbon Metabolism
174,CCK IS,False,0.00029137170000000003,,,Unknown
212,NtrC+RpoS,False,0.0002374473,NtrC and RpoN and RpoS,,Nitrogen Metabolism
198,pts KO,False,0.0002121755,,,Carbon Metabolism
80,rdlC,False,0.0001387966,rdlC,,Toxin/Antitoxin
176,GadEXW,False,-0.0001356721,GadE or GadX or GadW,,Redox Stress
32,RhaS,False,0.00012952420000000002,Crp and RhaS,,Carbon Metabolism
191,FlhDC-2,False,3.90255e-05,FlhDC,,Motility
143,NtrC-2,False,-3.04469e-05,NtrC and RpoN,,Nitrogen Metabolism
42,BW25113,False,-2.6064900000000002e-05,,,Strain Difference
131,Mlc,False,-1.12356e-05,Mlc and Crp,,Carbon Metabolism
