,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.7522316565,0.03389489556270709,2.0,178.0,-0.728264346,179.0,-0.776198967,,,,,,,,
111,ica__bw_delpurR_cytd,-0.867304489,0.041404463624110106,2.0,182.0,-0.896581866,183.0,-0.838027112,,,,,,,,
112,ica__ade_glc,-0.8382598575,0.031117094455066777,2.0,184.0,-0.816256749,185.0,-0.8602629660000001,,,,,,,,
113,ytf__wt_glc,-0.8603151800000001,0.10448250952427098,2.0,186.0,-0.9341954710000001,187.0,-0.786434889,,,,,,,,
114,ytf__delyafC,-0.5773672215000001,0.00798861593509416,2.0,188.0,-0.583016026,189.0,-0.571718417,,,,,,,,
115,ytf__delyeiE,-0.542367566,0.14289511243329922,2.0,190.0,-0.44132546300000003,191.0,-0.6434096690000001,,,,,,,,
116,ytf__delyiaJ,-0.3876812115,0.0937672870124943,2.0,192.0,-0.453984696,193.0,-0.321377727,,,,,,,,
117,ytf__delyieP,-0.44215796700000004,0.005519222985602219,2.0,194.0,-0.44606064700000003,195.0,-0.43825528700000005,,,,,,,,
118,ytf__wt_ph5,-0.300765225,0.06694813040904922,2.0,196.0,-0.253425748,197.0,-0.34810470200000004,,,,,,,,
119,ytf__wt_ph8,-0.8007900275000001,0.05840271879545892,2.0,198.0,-0.8420869860000001,199.0,-0.759493069,,,,,,,,
120,ytf__delybaO,-0.39591071050000004,0.11403009650776913,2.0,200.0,-0.476542165,201.0,-0.315279256,,,,,,,,
121,ytf__delybaQ,-0.656714172,0.010255326625253988,2.0,202.0,-0.649462561,203.0,-0.6639657830000001,,,,,,,,
122,ytf__delybiH,-0.6478204985,0.3764507618684172,2.0,204.0,-0.914011385,205.0,-0.381629612,,,,,,,,
123,ytf__delydcI_ph5,-0.38180705950000005,0.003847992371723779,2.0,206.0,-0.379086118,207.0,-0.384528001,,,,,,,,
124,ytf__delydcI_ph8,-0.7568206435,0.12406634448164873,2.0,208.0,-0.66909249,209.0,-0.8445487970000001,,,,,,,,
125,ytf__delyddM,-0.48719146750000003,0.051134412032262815,2.0,210.0,-0.5233489570000001,211.0,-0.451033978,,,,,,,,
126,ytf__delyheO,-0.593751739,0.07402239151513851,2.0,212.0,-0.6460934740000001,213.0,-0.5414100040000001,,,,,,,,
127,fps__bw_glc,-0.7026581460000001,0.10020483452457096,2.0,214.0,-0.6318026280000001,215.0,-0.7735136640000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.531448197,0.009588086524390636,2.0,216.0,-0.524668396,217.0,-0.538227998,,,,,,,,
129,fps__fps_thrA_ale2,-0.7799293405000001,0.08497803174673213,2.0,218.0,-0.719840798,219.0,-0.840017883,,,,,,,,
130,fps__fps_serB_ale1,-0.3543108495,0.0821168952765018,2.0,220.0,-0.412376263,221.0,-0.29624543600000003,,,,,,,,
131,fps__fps_serB_ale4,-0.1428353265,0.14255513478579793,2.0,222.0,-0.243637029,223.0,-0.042033624000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0341252575,0.02782272921635257,2.0,224.0,-1.053798898,225.0,-1.014451617,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1290936,0.03515002070591493,2.0,226.0,-1.104238782,227.0,-1.153948418,,,,,,,,
134,pal__lyx_ale2_f6,-0.615270886,,1.0,228.0,-0.615270886,,,,,,,,,,
135,pal__lyx_ale2,-0.8034439475,0.06471457312743212,2.0,229.0,-0.7576838340000001,230.0,-0.849204061,,,,,,,,
136,pal__lyx_ale4,-1.447734979,0.0679089343754034,2.0,231.0,-1.495753847,232.0,-1.399716111,,,,,,,,
137,pal__5drib_ale10_f18,0.518557511,0.025831452173814225,2.0,233.0,0.500291916,234.0,0.536823106,,,,,,,,
138,pal__5drib_ale10,-0.005643606000000001,,1.0,235.0,-0.005643606000000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49582894600000005,0.01095620662412531,2.0,236.0,-0.503576154,237.0,-0.48808173800000004,,,,,,,,
140,pal__arab_ale14,-0.7499387805000001,0.02208228221740195,2.0,238.0,-0.7655533120000001,239.0,-0.734324249,,,,,,,,
141,pal__arab_ale16,-0.2903661985,0.11958667311619434,2.0,240.0,-0.37492674600000003,241.0,-0.205805651,,,,,,,,
142,pal__tartr_ale26_f10,-0.2540756155,0.014265117756435245,2.0,242.0,-0.264162577,243.0,-0.24398865400000003,,,,,,,,
143,pal__tartr_ale26,-0.3577254605,0.021714759225239525,2.0,244.0,-0.342370807,245.0,-0.373080114,,,,,,,,
144,pal__tartr_ale28_f10,-0.693865397,0.007590581992430423,2.0,246.0,-0.688498045,247.0,-0.6992327490000001,,,,,,,,
145,pal__tartr_ale28,-0.8946715465,0.18398062635136697,2.0,248.0,-0.764577598,249.0,-1.024765495,,,,,,,,
146,efeU__delmenFentC_citr,-0.869420299,0.15210051559613885,2.0,250.0,-0.761868993,251.0,-0.976971605,,,,,,,,
147,efeU__delmenFentC,-0.12268395500000001,0.0405763128899065,2.0,252.0,-0.151375741,253.0,-0.093992169,,,,,,,,
148,efeU__menFentC_ale39,-0.8098082585,0.07980737563470226,2.0,254.0,-0.8662405950000001,255.0,-0.753375922,,,,,,,,
149,efeU__menFentC_ale29,-0.6577048600000001,0.04125395028888028,2.0,256.0,-0.686875808,257.0,-0.6285339120000001,,,,,,,,
150,efeU__menFentC_ale30,-0.994930842,0.03506029734066361,2.0,258.0,-1.019722216,259.0,-0.9701394680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2160484125,0.03018067860159564,2.0,260.0,-0.19470745,261.0,-0.237389375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.017764779,0.06332756691267878,2.0,262.0,0.027014573,263.0,-0.062544131,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.310373511,0.033435682741334995,2.0,264.0,-0.334016109,265.0,-0.28673091300000003,,,,,,,,
154,misc2__salc_glc,0.23662231900000003,0.12375721931722418,2.0,266.0,0.14911275000000002,267.0,0.32413188800000003,,,,,,,,
155,misc2__dbcn_glc,-0.9520366165,0.15612811733292467,2.0,268.0,-1.062435867,269.0,-0.841637366,,,,,,,,
156,misc2__tyr_glc,-0.3865447195,0.018403115125220307,2.0,270.0,-0.39955768700000005,271.0,-0.37353175200000005,,,,,,,,
157,misc2__arg_cytd,-0.77861242,0.03157356087370066,2.0,272.0,-0.756286541,273.0,-0.800938299,,,,,,,,
158,misc2__delyheO_pyr,-0.790035445,0.06998556839881923,2.0,274.0,-0.740548175,275.0,-0.8395227150000001,,,,,,,,
159,nquinone__delubiC,-0.4798783985,0.00329889284343406,2.0,276.0,-0.47754572900000003,277.0,-0.482211068,,,,,,,,
160,nquinone__ubiC_ale1,-0.45530704350000006,0.018201387460042726,2.0,278.0,-0.44243671900000003,279.0,-0.46817736800000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.47446016,0.017825700920091544,2.0,280.0,-0.46185548600000004,281.0,-0.48706483400000006,,,,,,,,
162,nquinone__ubiC_ale3,-1.0174115385,0.02405315852219632,2.0,282.0,-1.000403387,283.0,-1.03441969,,,,,,,,
163,nquinone__ubiC_ale4,-0.4618484155,0.11936704574995774,2.0,284.0,-0.546253663,285.0,-0.37744316800000005,,,,,,,,
164,nquinone__delpdhR,-0.9438336010000001,0.03451198270090107,2.0,286.0,-0.9194299440000001,287.0,-0.968237258,,,,,,,,
165,quinone__glu_ale4,-0.8436944430000001,0.04081416946896204,2.0,288.0,-0.8148344670000001,289.0,-0.8725544190000001,,,,,,,,
166,quinone__delmenF,-0.5750414720000001,0.025537804869723065,2.0,290.0,-0.556983517,291.0,-0.5930994270000001,,,,,,,,
167,quinone__menF_ale5,-0.5092892370000001,0.036422259954547814,2.0,292.0,-0.535043664,293.0,-0.48353481000000004,,,,,,,,
168,quinone__menF_ale6,-0.425113168,0.048544972150315224,2.0,294.0,-0.459439647,295.0,-0.390786689,,,,,,,,
169,quinone__menF_ale7,-0.289421686,0.05008461089932164,2.0,296.0,-0.254006518,297.0,-0.324836854,,,,,,,,
170,quinone__menF_ale8,-0.586236874,0.12142129347978793,2.0,298.0,-0.672094694,299.0,-0.500379054,,,,,,,,
171,quinone__delmenFubiC,-0.36325702950000005,0.0319146755489061,2.0,300.0,-0.340689946,301.0,-0.385824113,,,,,,,,
172,quinone__menFubiC_ale1,-0.3065301265,0.04301889942132363,2.0,302.0,-0.336949082,303.0,-0.27611117100000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.1626334355,0.0009842876896641918,2.0,304.0,-0.163329432,305.0,-0.16193743900000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.817518266,0.0587628334298748,2.0,306.0,-0.775966668,307.0,-0.8590698640000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0607742105,0.031167487126934866,2.0,308.0,-1.038735469,309.0,-1.082812952,,,,,,,,
176,oxyR__wt_glc,-0.8268903495000001,0.07579748338725124,2.0,310.0,-0.8804872640000001,311.0,-0.773293435,,,,,,,,
177,oxyR__wt_h2o2,-0.6532100105,0.17850851223374092,2.0,312.0,-0.77943459,313.0,-0.5269854310000001,,,,,,,,
178,oxyR__glu_ale4,-0.48951557800000006,0.06178895771114582,2.0,314.0,-0.44582418700000004,315.0,-0.5332069690000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.38180896100000006,0.04318415946847514,2.0,316.0,-0.41234477300000005,317.0,-0.351273149,,,,,,,,
180,oxyR__oxyR_ale17,-0.566867984,0.02258523807847171,2.0,318.0,-0.582838159,319.0,-0.5508978090000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.641801602,0.06584331707563848,2.0,320.0,-0.688359858,321.0,-0.5952433460000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.879536713,0.056721402010453566,2.0,322.0,-0.919644801,323.0,-0.839428625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5962024185000001,0.006431969853786695,2.0,324.0,-0.591654329,325.0,-0.6007505080000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0946359410000002,0.19096799322643662,2.0,326.0,-1.2296707040000001,327.0,-0.9596011780000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1526095015,0.021188562885592434,2.0,328.0,-1.167592078,329.0,-1.137626925,,,,,,,,
186,oxyR__oxyR_ale20,-0.745840362,0.0522192262645811,2.0,330.0,-0.782764931,331.0,-0.7089157930000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7909003775000001,0.03266342809107743,2.0,332.0,-0.8139969090000001,333.0,-0.7678038460000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5458899655,0.007070296358367123,2.0,334.0,-0.5408905110000001,335.0,-0.55088942,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8570433195,0.008754834014760755,2.0,336.0,-0.863233922,337.0,-0.8508527170000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.995855675,0.07784864106044755,2.0,338.0,-1.050902977,339.0,-0.9408083730000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7919213620000001,0.05241041662450553,2.0,340.0,-0.754861601,341.0,-0.828981123,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2921481765,0.05547639415107096,2.0,342.0,-0.331375911,343.0,-0.252920442,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.46053848000000003,0.0041217933097874035,2.0,344.0,-0.46345302800000004,345.0,-0.457623932,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2577321575,0.0063061515157830155,2.0,346.0,-0.25327303500000004,347.0,-0.26219128,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5067322155,0.039217344873240745,2.0,348.0,-0.534463066,349.0,-0.479001365,,,,,,,,
196,abx_media__m9_ctrl,-0.4917944835,0.06633635788542255,2.0,350.0,-0.444887595,351.0,-0.538701372,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5024711705,0.5227160965417026,2.0,352.0,-1.872087267,353.0,-1.132855074,,,,,,,,
198,abx_media__camhb_ctrl,-1.8019058305,0.12678481791613389,2.0,354.0,-1.891556235,355.0,-1.712255426,,,,,,,,
199,abx_media__m9_mero,-1.2197630185000001,0.6407920819818328,2.0,356.0,-1.6728714450000002,357.0,-0.7666545920000001,,,,,,,,
200,abx_media__rpmi_mero,-1.3630251045000001,0.03710203917996189,2.0,358.0,-1.336790001,359.0,-1.389260208,,,,,,,,
201,abx_media__camhb_mero,-2.036807301,0.1393089525102605,2.0,360.0,-2.135313606,361.0,-1.9383009960000002,,,,,,,,
202,abx_media__m9_trisulf,-0.0634533195,0.013338274714567866,2.0,362.0,-0.054021735,363.0,-0.072884904,,,,,,,,
203,abx_media__rpmi_trisulf,-1.060134847,0.08685849242873653,2.0,364.0,-1.121553076,365.0,-0.9987166180000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8290731445,0.05134900621243085,2.0,366.0,-0.792763914,367.0,-0.865382375,,,,,,,,
205,abx_media__m9_cef,-0.15915995500000002,0.09152651724170915,2.0,368.0,-0.094440934,369.0,-0.223878976,,,,,,,,
206,abx_media__rpmi_cef,-0.5714994615,0.0843233739039333,2.0,370.0,-0.631125091,371.0,-0.511873832,,,,,,,,
207,abx_media__camhb_cef,-0.8748050915000001,0.02124044896698231,2.0,372.0,-0.8597858260000001,373.0,-0.8898243570000001,,,,,,,,
208,abx_media__m9_cipro,0.0252627835,0.08591337845475007,2.0,374.0,0.086012716,375.0,-0.035487149,,,,,,,,
209,abx_media__rpmi_cipro,-0.8779496015000001,0.008877572195625596,2.0,376.0,-0.8716722100000001,377.0,-0.8842269930000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0467657140000002,0.03916443277991126,2.0,378.0,-1.019072278,379.0,-1.07445915,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.784518483,0.049628790069178925,2.0,380.0,-0.7494256290000001,381.0,-0.8196113370000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7716883985,0.01950637989478021,2.0,382.0,-0.7854814920000001,383.0,-0.757895305,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28654815050000004,0.016024327303135688,2.0,384.0,0.27521724000000003,385.0,0.297879061,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5902597940000001,0.011584565751518235,2.0,386.0,-0.5820682690000001,387.0,-0.598451319,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.920732345,0.05012267587156645,2.0,388.0,-0.956174429,389.0,-0.8852902610000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4477990785,0.08328520821307661,2.0,390.0,-0.506690614,391.0,-0.388907543,,,,,,,,
