,STM3461
SRX7514152,0.5216023845000001
SRX7514157,-0.098702019
SRX7514170,1.4796551438
SRX7514174,0.2699529685
SRX7514154,0.7278965601
SRX7476251,0.2925268736
SRX7476248,-1.5877900918
SRX7476249,-2.0162072171
SRX7476252,-2.3904064193
SRX7476246,0.9709870208
SRX7476255,0.7467428393000001
SRX7476247,0.7056534207
SRX7476254,0.7788671534
SRX7476244,-1.3613157409
SRX7476250,-0.2925268736
SRX7476245,-0.37333535570000004
SRX7476253,-2.6746202728
SRX1639010,1.0896067053
SRX1639002,2.7957707296
SRX1639013,1.2378226553
SRX1638990,0.4461715237
SRX1638991,1.2911247387
SRX1639016,1.2872027266
SRX1639008,0.9665963956
SRX1638993,1.9118913729
SRX1639000,2.4534229559
SRX1639009,0.997519142
SRX1639012,0.5502128460000001
SRX1639015,1.1559978768999999
SRX1639001,2.0952156366
SRX1638989,0.0
SRX1638992,1.1590584957
SRX1638995,0.8248032496000001
SRX1639011,0.352813398
SRX1639014,1.2550083006000001
SRX1639007,1.2061832023
SRX1638994,1.2899303432
SRX334198,-0.9065794260000001
SRX334211,-0.19694723020000002
SRX334183,-0.9252308218
SRX334205,0.16960130340000001
SRX334185,-0.5671680006
SRX334203,1.4867675442000001
SRX334202,0.4226672905
SRX334201,0.14775166480000002
SRX334184,-0.3968544507
SRX334199,-1.5698966978
SRX334188,0.8741440720000001
SRX334207,-0.2238956779
SRX334186,-0.11686109730000001
SRX334196,-0.0439618159
SRX334194,-1.1312043552
SRX334212,0.5699060374
SRX334190,0.6556496659000001
SRX334181,-0.5130810570000001
SRX334189,0.6295353006000001
SRX334204,0.8734038420000001
SRX334200,0.9797921586
SRX334214,0.0
SRX334197,-0.1963262281
SRX334213,-0.6174785327
SRX334210,0.7541615150000001
SRX334195,0.4200919997
SRX334206,-0.1666874079
SRX666590,-0.8991816378
SRX666587,0.1656980619
SRX666588,-0.1656980619
SRX666589,-0.45587665600000005
SRX4665717,0.5321965265
SRX4665719,0.7968481292
SRX4665716,0.404238831
SRX4665710,0.4228277418
SRX4665712,2.3454120245
SRX4665726,1.8678992576
SRX4665731,1.3898435285000001
SRX4665733,0.5824858213
SRX4665732,1.0835344933
SRX4665725,0.0
SRX4665713,2.2374364185
SRX4665711,2.3016298956
SRX4665728,0.6687912121
SRX4665709,1.3528561007
SRX4665727,0.4013577976
SRX4665706,2.7419674525
SRX4665722,1.6313327613
SRX4665708,2.3846419917
SRX4665715,0.620297112
SRX4665718,0.9039795462
SRX4665705,2.6071495062
SRX4665704,3.0625875639
SRX4665714,1.5981981028
SRX4665723,1.2999305712
SRX4665703,-0.1990870397
SRX4665720,1.0651752532
SRX4665729,0.873794214
SRX4665695,0.7770459892
SRX4665685,0.5465079862000001
SRX4665673,3.2876848811
SRX4665700,1.9962234744
SRX4665682,0.7976384911000001
SRX4665670,-1.056408381
SRX4665701,1.7404039069000001
SRX4665699,1.2104715646
SRX7268193,0.0292931493
SRX4665686,1.0417073931
SRX4665679,2.6045591563
SRX4665690,1.250563292
SRX4665681,1.9454006484000002
SRX4665687,1.3349665195
SRX4665676,1.0514812227
SRX4665693,1.7037033398
SRX4665692,0.0
SRX7268192,0.9663165694
SRX4665684,1.4403985112
SRX4665677,0.09956887860000001
SRX4665698,1.4132908361
SRX4665675,3.228146946
SRX4665683,0.7576051760000001
SRX4665696,0.4952189946
SRX4665694,1.1202860618
SRX4665678,2.4760910320000002
SRX4665689,1.3578129646
SRX4665697,0.7920756176
SRX4665680,2.433542245
SRX4665702,0.24422676070000002
SRX4665672,3.4507942134
SRX4665671,3.4235828905
SRX3471976,-0.1556548664
SRX3471978,-0.2425551896
SRX3471973,0.6291875556000001
SRX3471974,-0.7696561959
SRX3471975,0.0
SRX3471977,-1.2506782059
SRX1392948,0.9786609993000001
SRX1392949,1.1454285264
SRX1392950,0.6127394477
SRX1392951,0.701078462
SRX1392954,-0.0407700509
SRX1392955,0.0407700509
SRX4340129,0.0390493429
SRX4340130,-0.0390493429
SRX4340131,0.1879652487
SRX4340132,0.14217395730000001
SRX4340133,0.1275256072
SRX4340134,0.15668206540000001
SRX8537506,-0.1217449147
SRX8537507,0.076079959
SRX8537508,0.0456649557
SRX8537509,-0.07662033310000001
SRX8537510,-0.1066480694
SRX8537511,-0.23890810610000002
