,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4027204804,0.13744769153335465,3.0,77.0,-1.2767909126,78.0,-1.3820301636,86.0,-1.549340365,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0039753281000001,0.3182867546855337,2.0,80.0,-0.7789126055000001,95.0,-1.2290380507,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1483400552,0.3232429407853462,2.0,81.0,-1.3769073306,82.0,-0.9197727798,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5146813825666666,0.6488053075296681,3.0,83.0,1.0798673118,84.0,-0.1937894708,85.0,0.6579663067,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22783618633333336,0.17942880413390513,3.0,87.0,0.0280916166,100.0,0.2800505663,101.0,0.3753663761,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.15747952772856982,3.0,88.0,0.1806718626,89.0,-0.0725016892,90.0,-0.10817017350000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4279638299,0.18057623802829428,3.0,91.0,-2.3174378525,92.0,-2.3301066567,93.0,-2.6363469805,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16961992276666668,0.39418799501746327,3.0,94.0,0.23328019460000002,119.0,-0.55447608,120.0,-0.1876638829,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.3691729194,0.24371208081306187,2.0,96.0,-2.1968424544,97.0,-2.5415033844,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8477934625666668,0.07555292518702252,3.0,98.0,-1.8862002628,99.0,-1.7607525155000001,105.0,-1.8964276093999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5603810937333336,0.03065279128129525,3.0,102.0,-1.5548143906,103.0,-1.5328931309,104.0,-1.5934357597000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9609473038,0.09517726656064625,3.0,108.0,-1.9801017191999999,111.0,-1.8576495362,112.0,-2.045090656,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3929110717666667,0.29827307669011033,3.0,113.0,-0.6939402633,114.0,-0.097472711,115.0,-0.387320241,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4200332715333333,0.0943808892039644,3.0,116.0,-2.3883588077,117.0,-2.5261771948,118.0,-2.3455638121,,
43,OPG__del_opgGH,0.9131720372333333,0.05590658750159011,3.0,121.0,0.9675639930000001,122.0,0.8558648839,123.0,0.9160872348,,
44,OPG__del_opgGH_pBK16,-0.07221007039999999,0.15475621201982978,3.0,124.0,-0.0531976331,125.0,0.0721615215,126.0,-0.2355940996,,
45,OPG__WT,3.469446951953614e-18,0.1365361858999174,3.0,127.0,0.1445147572,128.0,-0.1268352475,129.0,-0.017679509700000002,,
46,PinT__pinT+_1h,0.0,0.14974230557133625,2.0,130.0,-0.1058837997,131.0,0.1058837997,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09227610731199945,3.0,132.0,-0.0851451045,133.0,-0.0129036892,134.0,0.0980487937,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7272979693,0.12550160227359125,3.0,135.0,0.5850832873,136.0,0.8225277136,137.0,0.774282907,,
49,dephostatin__LB_DMSO,0.0,0.2806374086028586,3.0,138.0,0.027507295,139.0,0.26587086260000004,140.0,-0.2933781576,,
50,dephostatin__LB_Dephostatin,0.014828976033333332,0.11448105309585956,3.0,141.0,0.1436330408,142.0,-0.0753227397,143.0,-0.023823373000000002,,
51,dephostatin__LPM_DMSO,-0.850492299,0.02264328984815085,2.0,144.0,-0.8665035228,145.0,-0.8344810752,,,,
52,dephostatin__LPM_Dephostatin,-0.8532475779666666,0.33341718859639163,3.0,146.0,-0.7290492368,147.0,-1.2309384161999999,148.0,-0.5997550809000001,,
53,efflux_inhibition__Chlorpromazine,-0.7099561188000001,0.5163411367043659,4.0,149.0,-1.439353238,150.0,-0.6946802946,151.0,-0.43222512550000003,157.0,-0.2735658171
54,efflux_inhibition__PABN,-0.5747488036,0.1725901892531956,3.0,152.0,-0.38048655410000004,153.0,-0.6333571138,158.0,-0.7104027429,,
55,efflux_inhibition__no_treatment,-4.625929269271486e-17,1.001123510560412,3.0,154.0,-0.924019243,155.0,1.0635822375,156.0,-0.1395629945,,
56,fis_regulatory_network__GX_EE,0.011579213199999994,0.5574457452360507,2.0,159.0,0.4057528798,160.0,-0.38259445340000003,,,,
57,fis_regulatory_network__GX_TS,1.4739866957999999,0.07941508566184337,2.0,161.0,1.5301416414,162.0,1.4178317502,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08528347458188296,2.0,163.0,0.0603045232,164.0,-0.0603045232,,,,
59,fis_regulatory_network__WT_TS,1.5385326085000002,0.3211183765187173,2.0,165.0,1.7655975901,166.0,1.3114676269,,,,
60,fis_regulatory_network__OX_EE,0.1171112748,0.2401593166947707,2.0,167.0,-0.0527070066,168.0,0.2869295562,,,,
61,fis_regulatory_network__OX_TS,2.5022641581,1.017455770389785,2.0,169.0,1.7828142833,170.0,3.2217140329,,,,
62,persisters__rep,0.0,0.6593558482322047,2.0,171.0,0.46623499150000003,172.0,-0.46623499150000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09782391166427125,2.0,173.0,-0.0691719513,174.0,0.0691719513,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.039707967499999997,0.2965983228842354,2.0,175.0,-0.2494346529,176.0,0.1700187179,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06436884145,0.22913223159608753,2.0,177.0,0.09765211330000001,178.0,-0.22638979620000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4226555544000001,1.414833886503264,3.0,179.0,-2.0556818037,180.0,0.3529445134,181.0,0.43477062710000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2741050244999998,0.17001202278211108,3.0,182.0,-1.4582322364,183.0,-1.1230756211,184.0,-1.241007216,,
68,proQ_virulence__dhfq_LB,-0.5434521692666667,0.41542682221341637,3.0,185.0,-0.8896000755000001,186.0,-0.0827749045,187.0,-0.6579815278000001,,
69,proQ_virulence__dhfq_SPI-2,-1.6501973463,0.07807385652458425,3.0,188.0,-1.6383836237,189.0,-1.5787036000999999,190.0,-1.7335048150999999,,
70,proQ_virulence__dproQ_LB,0.3921840926,0.2197353665419647,3.0,191.0,0.1872805541,192.0,0.6242295972,193.0,0.3650421265,,
71,proQ_virulence__dproQ_SPI-2,-0.9897973652,0.3146654210395672,3.0,194.0,-1.3526897801,195.0,-0.792662034,196.0,-0.8240402815000001,,
72,proQ_virulence__WT_LB,3.333332337004021e-11,0.3833146988071373,3.0,197.0,-0.3671948608,198.0,0.3976210482,199.0,-0.0304261873,,
73,proQ_virulence__WT_SPI-2,-0.7270129978666667,0.22179249133172396,3.0,200.0,-0.8865578126,201.0,-0.8207369832,202.0,-0.47374419780000004,,
74,rcsB__del_rcsB_S207C,-0.31578847369999996,0.2857770673064568,2.0,203.0,-0.1137135715,211.0,-0.5178633759,,,,
75,rcsB__del_rcsB_WT,0.0,0.15742274760227914,3.0,204.0,0.1704808291,212.0,-0.0306131627,218.0,-0.1398676664,,
76,rcsB__del_rcsB,-0.3103324013,0.005324478848417017,2.0,205.0,-0.3065674262,213.0,-0.3140973764,,,,
77,rcsB__del_rcsB_H12A,-0.28858648093333333,0.32039902991318986,3.0,206.0,-0.5325594814,214.0,0.0742597703,219.0,-0.4074597317,,
78,rcsB__del_rcsB_D56A,-0.3972181013666667,0.3007961111553177,3.0,207.0,-0.052002634400000004,215.0,-0.6029620916,220.0,-0.5366895781000001,,
79,rcsB__del_rcsB_M88A,-0.37787301275,0.05475288694733359,2.0,208.0,-0.33915687510000003,221.0,-0.4165891504,,,,
80,rcsB__del_rcsB_H77A,-0.6035535240333333,0.8821518949795759,3.0,209.0,-0.16805709330000002,216.0,-0.0238375647,222.0,-1.6187659141,,
81,rcsB__del_rcsB_L108A,-0.5738679038,0.3212408146172679,3.0,210.0,-0.2506739309,217.0,-0.5778105123,223.0,-0.8931192682,,
82,ribodepletion__RiboZero,0.0,0.031309087664030434,2.0,224.0,0.0221388682,225.0,-0.0221388682,,,,
83,single_carbon_source__mucic,0.0,0.2923623118888752,2.0,226.0,-0.20673137330000002,227.0,0.20673137330000002,,,,
84,single_carbon_source__tartarate,-0.6773069407000001,0.011406161437832726,2.0,228.0,-0.6692415666,229.0,-0.6853723148,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.20763129955837792,3.0,230.0,-0.033183304500000003,231.0,-0.189041292,232.0,0.22222459660000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5085985252333334,0.1741564640125015,3.0,233.0,-0.6230233325,234.0,-0.5946016814,235.0,-0.3081705618,,
87,yedF__WT,0.0,0.6136840425597881,2.0,236.0,0.433940148,237.0,-0.433940148,,,,
88,yedF__del_yedF,1.8178785319666666,0.11239119549043221,3.0,238.0,1.8645633181,239.0,1.6896687041,240.0,1.8994035737,,
89,14028S_paratyphiA__37C_stationary,-0.0044561433000000015,0.048803832063513714,2.0,241.0,0.0300533773,245.0,-0.0389656639,,,,
90,14028S_paratyphiA__42C_log,0.1134632105,0.055512164844653565,2.0,242.0,0.0742101823,244.0,0.1527162387,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19567022588558403,2.0,243.0,-0.1383597436,246.0,0.1383597436,,,,
92,7TF__hilC,-1.1451459868,0.26430222644222545,2.0,247.0,-1.3320358834000001,260.0,-0.9582560902,,,,
93,7TF__del_hilD,-0.097979906,0.04469147763930568,2.0,248.0,-0.1295815529,262.0,-0.0663782591,,,,
94,7TF__WT,0.0,0.2057922129054226,4.0,249.0,-0.0526555103,251.0,-0.24796838640000002,261.0,0.056495591500000004,268.0,0.2441283052
95,7TF__hilD,-1.18768433325,0.15549909133312648,2.0,250.0,-1.2976387952000001,257.0,-1.0777298713,,,,
96,7TF__del_sprB,-0.44581057845,0.02591785673338789,2.0,252.0,-0.4274838862,267.0,-0.4641372707,,,,
97,7TF__del_rtsB,-0.39505911735,0.12668099660943288,2.0,253.0,-0.3054821256,259.0,-0.48463610910000005,,,,
98,7TF__rtsA,-0.78699853195,0.5149168741374912,2.0,254.0,-1.1510997454,263.0,-0.4228973185,,,,
99,7TF__del_invF,-0.48593467339999996,0.11058418103244125,2.0,255.0,-0.5641294977,258.0,-0.4077398491,,,,
100,7TF__sprB,-1.3154322761000001,0.26906210569886635,2.0,256.0,-1.1251766366,266.0,-1.5056879156,,,,
101,7TF__invF,-0.89953955055,0.7923506461214223,2.0,264.0,-0.3392630356,265.0,-1.4598160655,,,,
102,MMC__del_rtcB_No treatment,-0.0731944844,0.3821729039552252,3.0,269.0,0.30002131060000004,283.0,-0.055869534400000004,288.0,-0.4637352294,,
103,MMC__WT_No_treatment,0.0,0.17927961384220154,3.0,270.0,0.0692183925,271.0,0.134351718,274.0,-0.2035701105,,
104,MMC__del_rtcR_No_treatment,-0.15360154515000002,0.3206096559696138,2.0,272.0,0.0731037167,281.0,-0.380306807,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0542881409666667,0.6737804965482209,3.0,273.0,-1.4404064001,277.0,-1.4461774493,278.0,-0.2762805735,,
106,MMC__del_rtcB_3mM_MMC,-1.5666421745,0.22312908742935547,3.0,275.0,-1.6735125229,276.0,-1.7162356587,280.0,-1.3101783419,,
107,MMC__del_rsr_No_treatment,-0.49650440566666676,0.16613635291002454,3.0,279.0,-0.37628687990000004,287.0,-0.6860816884000001,289.0,-0.4271446487,,
108,MMC__del_rsr_3mM_MMC,-1.5736042668499999,0.2460018771961246,2.0,282.0,-1.3996546713,285.0,-1.7475538624,,,,
109,MMC__WT_3mM_MMC,-1.7352656905000001,0.6035892898436255,2.0,284.0,-2.1620677704,286.0,-1.3084636106,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.19422099885796523,3.0,290.0,-0.16673435,291.0,0.21325766270000002,292.0,-0.0465233127,,
111,araC__delta_araC_LB,0.0027083492499999987,0.056826788992989596,2.0,293.0,0.0428909571,296.0,-0.037474258600000004,,,,
112,araC__WT_LB,0.0,0.29419980918711874,2.0,294.0,-0.2080306801,295.0,0.2080306801,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2544897766,,1.0,298.0,-1.2544897766,,,,,,
115,csgD__WT_aggregate_TP2,-1.4721221855,,1.0,299.0,-1.4721221855,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.34021740970000003,,1.0,300.0,0.34021740970000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.4489575869,,1.0,301.0,-1.4489575869,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5646165152,,1.0,302.0,-1.5646165152,,,,,,
119,csgD__WT_planktonic_TP2,-0.79648991,,1.0,303.0,-0.79648991,,,,,,
120,csgD__WT_aggregate_TP3,-2.1833960524,,1.0,304.0,-2.1833960524,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.21790750860000002,,1.0,305.0,0.21790750860000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.612812381,,1.0,306.0,-1.612812381,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9537006103,,1.0,307.0,-1.9537006103,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.45443364680000004,,1.0,308.0,-0.45443364680000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3679523649,,1.0,309.0,-1.3679523649,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8874822327,,1.0,310.0,-1.8874822327,,,,,,
127,csgD__WT_aggregate_TP4,-2.6769804726,,1.0,311.0,-2.6769804726,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0767158424,,1.0,312.0,-2.0767158424,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9841212043,,1.0,313.0,-0.9841212043,,,,,,
130,csrA__10min_LB_csrA,-1.0959900828,0.016031494254627094,2.0,314.0,-1.1073260611,345.0,-1.0846541045,,,,
131,csrA__10min_LB_WT,-0.8908399048,0.16620004945051678,2.0,315.0,-1.0083610868,338.0,-0.7733187228,,,,
132,csrA__02.5min_LB_csrA,-0.19660279549999998,0.20696502804629616,2.0,316.0,-0.0502564207,344.0,-0.3429491703,,,,
133,csrA__05min_mLPM_WT,-0.55638760195,0.10980134601412742,2.0,317.0,-0.4787463256,332.0,-0.6340288783,,,,
134,csrA__15min_mLPM_csrA,-0.16380128915,0.055613828485722556,2.0,318.0,-0.1244763739,336.0,-0.2031262044,,,,
135,csrA__05min_LB_WT,-0.68431723785,0.38733820242878286,2.0,319.0,-0.9582067074,331.0,-0.4104277683,,,,
136,csrA__02.5min_LB_WT,-0.051832510899999996,0.14916613658124914,2.0,320.0,0.053643875800000004,333.0,-0.1573088976,,,,
137,csrA__00min_LB_WT,0.0,0.12182542480422597,2.0,321.0,-0.08614358400000001,339.0,0.08614358400000001,,,,
138,csrA__15min_LB_WT,-0.7473337684500001,0.12947806510406837,2.0,322.0,-0.8388885863000001,329.0,-0.6557789506,,,,
139,csrA__00min_mLPM_WT,0.48822721854999995,0.14903361833578307,2.0,323.0,0.5936099007,327.0,0.3828445364,,,,
140,csrA__15min_LB_csrA,-1.31113187015,0.288071276884362,2.0,324.0,-1.5148290235,326.0,-1.1074347168,,,,
141,csrA__15min_mLPM_WT,-0.38160899330000003,0.5141474045687127,2.0,325.0,-0.018051877,330.0,-0.7451661096000001,,,,
142,csrA__00min_LB_csrA,0.01621583585,0.02910299320771315,2.0,328.0,0.0367947597,335.0,-0.004363088,,,,
143,csrA__05min_mLPM_csrA,0.16396684005,0.051604912894157674,2.0,334.0,0.1274766562,337.0,0.2004570239,,,,
144,csrA__05min_LB_csrA,-0.7490975414000001,0.18501425835638544,2.0,340.0,-0.8799223781000001,343.0,-0.6182727047000001,,,,
145,csrA__10min_mLPM_csrA,-0.30421209975,0.006298047152831791,2.0,341.0,-0.29975870790000003,342.0,-0.3086654916,,,,
146,flagellum__ΔSTM14_1829 ,0.9161554895,0.032515299826178054,3.0,346.0,0.9220421059,347.0,0.9453253489000001,350.0,0.8810990137,,
147,flagellum__WT,-9.25185853854297e-18,0.2328383977428996,3.0,348.0,-0.25700633900000003,349.0,0.196873673,351.0,0.060132666,,
148,fliA__del_rpoF,-0.050880589949999985,0.3240657327108087,2.0,352.0,0.17826848720000002,354.0,-0.2800296671,,,,
149,fliA__WT,0.0,0.2846151575046284,2.0,353.0,-0.2012533079,355.0,0.2012533079,,,,
150,mgtC__empty_pUH21,0.0,0.0447343592815226,2.0,356.0,0.0316319688,358.0,-0.0316319688,,,,
151,mgtC__pUH_mgtC,0.3637824271,0.012344103934844369,2.0,357.0,0.35505382750000003,359.0,0.3725110267,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08224718493352562,2.0,360.0,0.0581575422,362.0,-0.0581575422,,,,
153,mgtCBR__mgtC_pBAD113,0.4499426831,0.03527591654282176,2.0,361.0,0.42499884330000004,363.0,0.4748865229,,,,
154,novobiocin__100_Novobiocin_60min,1.6782034719666665,0.06360907822327574,3.0,364.0,1.6320060501,368.0,1.6518505551,380.0,1.7507538107,,
155,novobiocin__500_Novobiocin_60min,1.8289975911666667,0.14028967756636368,3.0,365.0,1.6772958752,374.0,1.8556434122,378.0,1.9540534861,,
156,novobiocin__0_Novobiocin_60min,1.0879671393333334,0.12941196593470367,3.0,366.0,1.2078805826,372.0,1.1052310854,375.0,0.95078975,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14602207161893033,3.0,367.0,0.1677396871,379.0,-0.0690376681,383.0,-0.098702019,,
158,novobiocin__0_Novobiocin_10min,0.5022057726,0.21819082264446513,3.0,369.0,0.5337673396,373.0,0.7028970097,385.0,0.2699529685,,
159,novobiocin__500_Novobiocin_20min,1.4353582898666666,0.05336851945016337,3.0,370.0,1.4503116205,381.0,1.3761081053,384.0,1.4796551438,,
160,novobiocin__0_Novobiocin_20min,0.6986294129,0.07573207438156318,3.0,371.0,0.7553605551,377.0,0.6126311235,386.0,0.7278965601,,
161,novobiocin__500_Novobiocin_10min,0.9107872640500001,0.5503905349301494,2.0,376.0,1.2999721436,382.0,0.5216023845000001,,,,
162,starvation__Glucose_6h,0.0,0.4136954720037201,2.0,387.0,0.2925268736,396.0,-0.2925268736,,,,
163,starvation__Low_3d,-1.80199865445,0.30293665447607665,2.0,388.0,-1.5877900918,389.0,-2.0162072171,,,,
164,starvation__Glucose_24h,-2.53251334605,0.20096954311700987,2.0,390.0,-2.3904064193,398.0,-2.6746202728,,,,
165,starvation__High_4d,0.83832022075,0.18761918790734958,2.0,391.0,0.9709870208,393.0,0.7056534207,,,,
166,starvation__High_4h,0.7628049963500001,0.02271532034107658,2.0,392.0,0.7467428393000001,394.0,0.7788671534,,,,
167,starvation__Low_24h,-0.8673255483000001,0.6986076300542173,2.0,395.0,-1.3613157409,397.0,-0.37333535570000004,,,,
168,18_mutants__phoB/R_InSPI2,1.0896067053,,1.0,399.0,1.0896067053,,,,,,
169,18_mutants__hfq_ESP,2.7957707296,,1.0,400.0,2.7957707296,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2378226553,,1.0,401.0,1.2378226553,,,,,,
171,18_mutants__dam_MEP,0.4461715237,,1.0,402.0,0.4461715237,,,,,,
172,18_mutants__WT_IEP,1.2911247387,,1.0,403.0,1.2911247387,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2872027266,,1.0,404.0,1.2872027266,,,,,,
174,18_mutants__WT_InSPI2,0.9665963956,,1.0,405.0,0.9665963956,,,,,,
175,18_mutants__hilC_IEP,1.9118913729,,1.0,406.0,1.9118913729,,,,,,
176,18_mutants__fliZ_ESP,2.4534229559,,1.0,407.0,2.4534229559,,,,,,
177,18_mutants__hilD_InSPI2,0.997519142,,1.0,408.0,0.997519142,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5502128460000001,,1.0,409.0,0.5502128460000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.1559978768999999,,1.0,410.0,1.1559978768999999,,,,,,
180,18_mutants__fur_ESP,2.0952156366,,1.0,411.0,2.0952156366,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1590584957,,1.0,413.0,1.1590584957,,,,,,
183,18_mutants__hilE_IEP,0.8248032496000001,,1.0,414.0,0.8248032496000001,,,,,,
184,18_mutants__slyA_InSPI2,0.352813398,,1.0,415.0,0.352813398,,,,,,
185,18_mutants__ssrA_InSPI2,1.2550083006000001,,1.0,416.0,1.2550083006000001,,,,,,
186,18_mutants__WT_lnSPI2,1.2061832023,,1.0,417.0,1.2061832023,,,,,,
187,18_mutants__hilA_IEP,1.2899303432,,1.0,418.0,1.2899303432,,,,,,
188,Infection_conditions__pH3_shock,-0.9065794260000001,,1.0,419.0,-0.9065794260000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.19694723020000002,,1.0,420.0,-0.19694723020000002,,,,,,
190,Infection_conditions__MEP,-0.6297510910333334,0.2696903405580951,3.0,421.0,-0.9252308218,423.0,-0.5671680006,427.0,-0.3968544507,,
191,Infection_conditions__Oxygen_shock,0.16960130340000001,,1.0,422.0,0.16960130340000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4867675442000001,,1.0,424.0,1.4867675442000001,,,,,,
193,Infection_conditions__Bile_shock,0.4226672905,,1.0,425.0,0.4226672905,,,,,,
194,Infection_conditions__LowFe2+_shock,0.14775166480000002,,1.0,426.0,0.14775166480000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5698966978,,1.0,428.0,-1.5698966978,,,,,,
196,Infection_conditions__ESP,0.7197763461666667,0.13432250780480479,3.0,429.0,0.8741440720000001,435.0,0.6556496659000001,437.0,0.6295353006000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2238956779,,1.0,430.0,-0.2238956779,,,,,,
198,Infection_conditions__LEP,-0.11686109730000001,,1.0,431.0,-0.11686109730000001,,,,,,
199,Infection_conditions__Temp20,-0.0439618159,,1.0,432.0,-0.0439618159,,,,,,
200,Infection_conditions__25C,-1.1312043552,,1.0,433.0,-1.1312043552,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5699060374,,1.0,434.0,0.5699060374,,,,,,
202,Infection_conditions__EEP,-0.5130810570000001,,1.0,436.0,-0.5130810570000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8734038420000001,,1.0,438.0,0.8734038420000001,,,,,,
204,Infection_conditions__NaCl_shock,0.9797921586,,1.0,439.0,0.9797921586,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
