,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.7704871855714287,0.6107568908107011,14.0,106.0,0.9650357328,113.0,0.6818042956,121.0,0.1479653615,127.0,0.4309326537,136.0,0.835685992,142.0,-0.5173882661,145.0,1.0873847432,150.0,2.0317740972,160.0,0.41316609730000003,161.0,0.6462542837,163.0,0.5805694453,167.0,0.7261633976,172.0,1.4917513207,176.0,1.2657214435
35,immunity_isolated__AvrRpt2_npr1,0.21665403400000002,0.19687777178728638,3.0,107.0,0.2968993506,128.0,-0.0076733308,146.0,0.36073608220000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7139796796333334,0.21469220851810294,3.0,108.0,0.4892001764,129.0,0.9169143129,147.0,0.7358245496,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.35978362415,0.3765696115983816,2.0,109.0,0.6260585501,148.0,0.0935086982,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.7991986000750001,0.8514884532254837,4.0,111.0,-0.9776127531000001,119.0,-1.9092676862,140.0,-0.35610150960000003,165.0,0.0461875486,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3333430333249999,0.9889098948296248,4.0,112.0,-1.7493269866999999,120.0,-0.2358170779,141.0,0.4842221995,166.0,0.16754973180000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.18053239306666669,0.16664712890277691,3.0,114.0,-0.0039825306,122.0,-0.2025210126,143.0,-0.33509363600000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.297142325,0.654364196690672,4.0,115.0,-1.0550862395,123.0,-0.5378169273,144.0,-0.0749204111,168.0,0.4792542779,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09321474936666667,0.45345765123337406,3.0,116.0,-0.2658734981,124.0,0.42120989340000003,169.0,-0.43498064340000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.42796009580000005,0.5493986044768409,2.0,118.0,-0.8164435746,139.0,-0.039476617000000006,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17040620920000002,0.16870932838009975,3.0,130.0,0.17326475230000002,152.0,0.000285773,156.0,0.3376681023,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.43065006865,0.12381123414357884,2.0,132.0,0.34310230540000003,135.0,0.5181978319,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.0576062368999999,0.019789523551900962,2.0,133.0,1.0715995432,137.0,1.0436129306,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.45778410820000004,0.18969187959832823,2.0,149.0,0.32365169380000003,151.0,0.5919165226,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.41889793123333335,0.6880244158900959,3.0,153.0,-0.29827440380000003,155.0,-1.1592575391,158.0,0.2008381492,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2630891858,0.32345426403096594,2.0,154.0,0.0343724823,157.0,0.4918058893,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.0684421323,0.2830982666636154,2.0,171.0,0.8682614282000001,175.0,1.2686228364,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.5485560847,0.26479436342812174,2.0,173.0,1.7357939747,177.0,1.3613181947,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.30148348011960385,3.0,178.0,-0.2576416085,182.0,-0.0739300033,183.0,0.3315716118,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5094226882,0.06476369597206001,3.0,179.0,0.5059531106,180.0,0.44646352180000004,181.0,0.5758514322,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14787965830491742,3.0,184.0,-0.1417882352,185.0,-0.0115101639,186.0,0.1532983991,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.23490513640000002,0.15869209521394873,3.0,187.0,0.18622109080000002,188.0,0.1062583398,189.0,0.4122359786,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.42892913436666663,0.56904707126727,3.0,190.0,-0.41336956140000003,191.0,-1.0055964265,192.0,0.1321785848,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3784498548,0.7701722469079474,3.0,193.0,1.2015551116,194.0,-0.3247165457,195.0,0.25851099850000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8261919954666667,0.23462938223199484,3.0,196.0,-0.6093735182000001,197.0,-0.7939127202,198.0,-1.075289748,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11575042513333333,0.14684727554622073,3.0,199.0,0.097138286,200.0,0.2710164671,201.0,-0.0209034777,,,,,,,,,,,,,,,,,,,,,,
