,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.5523791667,0.38391114090000417,8.0,34.0,-0.5826666667,35.0,-1.1800666667,36.0,-0.5537666667,37.0,-0.2017666667,38.0,-1.0420666667,39.0,-0.43016666670000003,40.0,-0.0907666667,41.0,-0.3377666667
13,Life Cycle__S7,0.6358999999666667,0.1501508019736602,3.0,42.0,0.6353333333,43.0,0.48603333330000004,44.0,0.7863333333,,,,,,,,,,
14,Life Cycle__S8,0.5212333333000001,0.38806020151517734,2.0,45.0,0.2468333333,46.0,0.7956333333000001,,,,,,,,,,,,
15,Life Cycle__G135,0.012183333299999988,0.736310291249552,2.0,47.0,0.5328333333,48.0,-0.5084666667000001,,,,,,,,,,,,
16,Life Cycle__G150,0.5215333333,0.25013490360203633,3.0,49.0,0.2578333333,50.0,0.7554333333000001,51.0,0.5513333333,,,,,,,,,,
17,Life Cycle__G180,0.2548999999666666,0.28417806624251163,3.0,52.0,0.2894333333,53.0,0.5202333333,54.0,-0.044966666700000005,,,,,,,,,,
18,Stress Time Course__C30,0.4323333333,0.15358359287371812,2.0,55.0,0.32373333330000004,56.0,0.5409333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.0777833333,0.3247741445989813,2.0,57.0,0.3074333333,58.0,-0.1518666667,,,,,,,,,,,,
20,Biofilm__BI,-0.5289666666999999,0.009192388155425127,2.0,59.0,-0.5354666667,60.0,-0.5224666667,,,,,,,,,,,,
21,Biofilm__BC,-0.6212666667000001,0.5689567353205924,4.0,61.0,-0.9220666667,62.0,-0.8576666667,63.0,0.23063333330000002,64.0,-0.9359666667000001,,,,,,,,
22,Biofilm__Sw,-1.5369166667,0.14106780284671624,2.0,65.0,-1.6366666667,66.0,-1.4371666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.0078666667,0.18978746007046926,2.0,67.0,-0.8736666667,68.0,-1.1420666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.1444666667,0.015414927829866764,2.0,69.0,-1.1553666667,70.0,-1.1335666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.2015166667,0.07714534982745232,2.0,71.0,-1.2560666667,72.0,-1.1469666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.18314301333475252,3.0,73.0,0.1687333333,74.0,0.0260333333,75.0,-0.1947666667,,,,,,,,,,
27,M9__M9tran,-0.22520000003333338,0.014578180041875373,3.0,76.0,-0.22816666670000002,77.0,-0.2380666667,78.0,-0.2093666667,,,,,,,,,,
28,M9__M9stat,-0.6442333333666667,0.17090062414553478,3.0,79.0,-0.5783666667,80.0,-0.5160666667,81.0,-0.8382666667,,,,,,,,,,
29,Supplement__M+G,0.015133333299999996,0.3407903607791747,3.0,82.0,0.40333333330000004,83.0,-0.12316666670000001,84.0,-0.23476666670000002,,,,,,,,,,
30,Supplement__Glu,-0.0005333333666666662,0.09585595095419655,3.0,85.0,-0.0017666667,86.0,-0.0957666667,87.0,0.0959333333,,,,,,,,,,
31,Supplement__Fru,-0.011233333366666662,0.22721079053014478,3.0,88.0,-0.0665666667,89.0,0.2385333333,90.0,-0.2056666667,,,,,,,,,,
32,Supplement__Mal,-0.3724666667,0.26619182932614593,3.0,91.0,-0.6796666667,92.0,-0.2099666667,93.0,-0.2277666667,,,,,,,,,,
33,Supplement__G+S,-0.3970166667,0.09454017664464143,2.0,94.0,-0.46386666670000004,95.0,-0.3301666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.4536666667,0.025051347269158995,3.0,96.0,-0.47496666670000004,97.0,-0.42606666670000004,98.0,-0.4599666667,,,,,,,,,,
35,Supplement__Gly,-0.4195000000333334,0.19909586468164864,3.0,99.0,-0.6335666667000001,100.0,-0.2398666667,101.0,-0.3850666667,,,,,,,,,,
36,Supplement__Glucon,-0.17903333336666669,0.06739898614469905,3.0,102.0,-0.1131666667,103.0,-0.24786666670000002,104.0,-0.1760666667,,,,,,,,,,
37,Stressors__aero,-0.10240000003333334,0.40073932092238385,3.0,105.0,0.3536333333,106.0,-0.39836666670000004,107.0,-0.2624666667,,,,,,,,,,
38,Stressors__nit,-0.45013333336666667,0.0725978190673338,3.0,108.0,-0.4788666667,109.0,-0.3675666667,110.0,-0.5039666667,,,,,,,,,,
39,Stressors__ferm,-0.6643666667,0.3053231239195617,3.0,111.0,-0.4112666667,112.0,-1.0034666667,113.0,-0.5783666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.029866666700000002,,1.0,114.0,-0.029866666700000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1768666667,,1.0,115.0,-0.1768666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1885666667,,1.0,116.0,-0.1885666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3140666667,,1.0,117.0,-0.3140666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.29456666670000003,,1.0,118.0,-0.29456666670000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.29606666670000004,,1.0,119.0,-0.29606666670000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5410666667,,1.0,120.0,-0.5410666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5353666667,,1.0,121.0,-0.5353666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6830666667,,1.0,122.0,-0.6830666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8276666667,,1.0,123.0,-0.8276666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5433666667,,1.0,124.0,-0.5433666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3296666667,,1.0,125.0,-0.3296666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3038666667,,1.0,126.0,-0.3038666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5699666667000001,,1.0,127.0,-0.5699666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.37926666670000003,,1.0,128.0,-0.37926666670000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5043666667,,1.0,129.0,-0.5043666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6157666667,,1.0,130.0,-0.6157666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.16149999996666667,0.23463376426536173,3.0,131.0,0.35503333330000003,132.0,-0.0994666667,133.0,0.2289333333,,,,,,,,,,
58,Stressors__LPh,0.3161999999666667,0.11201572806232764,3.0,134.0,0.2580333333,135.0,0.4453333333,136.0,0.24523333330000002,,,,,,,,,,
59,Stressors__LPhT,-0.40616666670000007,0.07658955542369993,3.0,137.0,-0.3507666667,138.0,-0.49356666670000005,139.0,-0.37416666670000004,,,,,,,,,,
60,Stressors__SMMPr,-0.3765333333666667,0.1751096894330332,3.0,140.0,-0.5297666667,141.0,-0.4141666667,142.0,-0.1856666667,,,,,,,,,,
61,Stressors__HiTm,0.27979999996666666,0.2936319862231179,3.0,143.0,0.0252333333,144.0,0.2131333333,145.0,0.6010333333,,,,,,,,,,
62,Stressors__LoTm,-0.8330333333666667,0.13585324189482317,3.0,146.0,-0.6894666667,147.0,-0.8500666667000001,148.0,-0.9595666667,,,,,,,,,,
63,Stressors__HiOs,-0.007533333366666666,0.04839693516467064,3.0,149.0,0.0480333333,150.0,-0.0404666667,151.0,-0.0301666667,,,,,,,,,,
64,Stressors__BMM,0.03336666663333334,0.10867825602821078,3.0,152.0,0.1329333333,153.0,-0.0825666667,154.0,0.0497333333,,,,,,,,,,
65,Stressors__Heat,0.6863666666333333,0.10601341110130044,3.0,155.0,0.7944333333,156.0,0.5825333333,157.0,0.6821333333,,,,,,,,,,
66,Stressors__Cold,-0.8561000000333333,0.02465285649439706,3.0,158.0,-0.8278666667,159.0,-0.8670666667,160.0,-0.8733666667000001,,,,,,,,,,
67,Stressors__Etha,-0.7164333333666667,0.13151978304929393,3.0,161.0,-0.7005666667,162.0,-0.5935666667,163.0,-0.8551666667000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.22713333336666666,0.11856737887519204,3.0,164.0,-0.0956666667,165.0,-0.3259666667,166.0,-0.2597666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.24936666670000004,0.09064855211198909,3.0,167.0,-0.2597666667,168.0,-0.33436666670000004,169.0,-0.1539666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.0186166667,0.028779245994292484,2.0,170.0,-0.0389666667,171.0,0.0017333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.027999999966666664,0.11451328889405514,3.0,172.0,0.0143333333,173.0,-0.0790666667,174.0,0.1487333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7398000000333332,0.0439149556908957,3.0,175.0,-0.7739666667,176.0,-0.7551666667,177.0,-0.6902666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.022533333299999996,0.14888263834309226,3.0,178.0,-0.015466666700000001,179.0,-0.10366666670000001,180.0,0.1867333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7450666667,0.13957539181388676,3.0,181.0,-0.8738666667,182.0,-0.7645666667000001,183.0,-0.5967666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.10870000003333334,0.15783891577596867,3.0,184.0,-0.2863666667,185.0,-0.0550666667,186.0,0.0153333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.33363333336666673,0.18183963630994576,3.0,187.0,-0.49976666670000003,188.0,-0.1393666667,189.0,-0.3617666667,,,,,,,,,,
77,Stress Time Course__dia15,0.2838666666333333,0.8464052476995481,3.0,190.0,0.8564333333,191.0,0.6835333333,192.0,-0.6883666667,,,,,,,,,,
78,Stressors__Diami,0.5558666666333334,0.20270274624023563,3.0,193.0,0.3312333333,194.0,0.6112333333000001,195.0,0.7251333333000001,,,,,,,,,,
79,Stressors__Paraq,0.36559999996666664,0.5367395395658245,3.0,196.0,0.5049333333,197.0,0.8189333333000001,198.0,-0.2270666667,,,,,,,,,,
80,Stressors__H2O2,1.568499999966667,0.21709680636373557,3.0,199.0,1.3218333333,200.0,1.6531333333,201.0,1.7305333333,,,,,,,,,,
81,Stressors__Oxctl,0.35593333330000004,0.21362094934720233,3.0,202.0,0.2574333333,203.0,0.2093333333,204.0,0.6010333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.15760000003333333,0.16476699709994516,3.0,205.0,-0.2429666667,215.0,-0.2621666667,225.0,0.0323333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04813333336666666,0.33418351744712566,3.0,206.0,-0.0077666667,216.0,0.2640333333,226.0,-0.4006666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2983666667,0.11117108436999254,3.0,207.0,-0.4082666667,217.0,-0.3008666667,227.0,-0.1859666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17386666670000003,0.08105226708735543,3.0,208.0,-0.0924666667,219.0,-0.1745666667,229.0,-0.2545666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20810000003333337,0.12298237001023088,3.0,209.0,-0.09066666670000001,220.0,-0.19766666670000002,230.0,-0.3359666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3749666667,0.46879321667447366,3.0,210.0,0.0762333333,221.0,-0.8595666667,231.0,-0.3415666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3391666667,0.20934270945031735,3.0,211.0,-0.1195666667,222.0,-0.5364666667,232.0,-0.3614666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.09119999996666667,0.08789836934399485,3.0,212.0,0.0878333333,223.0,0.1807333333,233.0,0.005033333300000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.05013333330000001,0.3807062909908372,2.0,213.0,-0.2190666667,234.0,0.3193333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4336333333666667,0.37686889409094687,3.0,214.0,-0.1882666667,224.0,-0.8675666667,235.0,-0.24506666670000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6078166667,0.34358318497854345,2.0,218.0,-0.3648666667,228.0,-0.8507666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23803333336666666,0.5081487019892241,3.0,236.0,-0.1210666667,244.0,-0.7944666667,254.0,0.20143333330000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06120000003333334,0.22336455254434023,3.0,237.0,0.050333333300000005,246.0,-0.3183666667,256.0,0.0844333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.020733333366666662,0.2253298101302474,3.0,238.0,0.23843333330000002,247.0,-0.1303666667,257.0,-0.1702666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.20116666663333335,0.4717867562080704,3.0,239.0,-0.2546666667,248.0,0.6874333333,258.0,0.1707333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.028399999966666662,0.2222733077392185,3.0,240.0,-0.0289666667,249.0,-0.1595666667,259.0,0.2737333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12060000003333336,0.47533083566431217,3.0,241.0,-0.1923666667,250.0,-0.5559666667000001,260.0,0.3865333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18410000003333335,0.2057701954446594,3.0,242.0,-0.4177666667,253.0,-0.029966666700000002,263.0,-0.1045666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2619666667,0.05996265504461924,2.0,243.0,-0.2195666667,264.0,-0.3043666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2245666667,0.2944392636860784,2.0,245.0,-0.4327666667,255.0,-0.0163666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1330166667,0.0187383297014435,2.0,251.0,-0.1462666667,261.0,-0.11976666670000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30361666670000004,0.4442751906195078,2.0,252.0,-0.6177666667,262.0,0.010533333300000001,,,,,,,,,,,,
