,PA3059
ERX3593018,0.16300413300000002
ERX3593020,-0.020599709
ERX3593021,0.042176753000000004
ERX3593022,-0.021577044
SRX2520351,-0.21306279500000003
SRX2520352,-0.30235696500000003
SRX2520353,-0.278795781
SRX2520354,-0.35422349999999997
SRX2520355,0.33578451600000003
SRX2520356,0.36766315400000005
SRX2520357,-0.18802791100000002
SRX2520358,1.163547516
SRX2520359,1.021792698
SRX2520360,0.168962263
SRX3169722,0.11196620700000001
SRX3169723,0.07836683100000001
SRX3169725,-0.10427592100000001
SRX3169726,0.084251613
SRX3169728,0.020024308
SRX8143226,-0.310501641
SRX8143227,0.310501641
SRX8143228,-0.430573437
SRX8143229,0.188093793
SRX6853212,-0.08043681800000001
SRX6853213,0.08043681800000001
SRX6853214,0.155580936
SRX6853215,0.25376564300000004
SRX7747527,-0.0018433520000000001
SRX7747528,-0.016746584000000002
SRX7747537,0.22375002200000002
SRX7747538,-0.013373076000000001
SRX7747540,0.013373076000000001
Paeru_0017,0.275145059
Paeru_0018,0.580043419
Paeru_0019,0.6570394890000001
Paeru_0020,1.182850644
Paeru_0033,1.363637882
Paeru_0034,0.337450464
Paeru_0035,0.6185393770000001
Paeru_0036,0.258872808
Paeru_0037,1.194145507
Paeru_0038,0.8988987390000001
Paeru_0039,-0.8955796970000001
Paeru_0041,0.157352597
Paeru_0040,0.16665796600000002
Paeru_0042,1.601784988
Paeru_0043,1.567833996
Paeru_0044,-1.397942579
Paeru_0045,-0.379183781
Paeru_0046,-0.38490663
Paeru_0047,0.38490663
Paeru_0048,0.821250609
Paeru_0049,0.926700607
Paeru_0050,1.2574361600000001
Paeru_0051,1.787722661
Paeru_0052,-0.17311083300000002
Paeru_0053,0.055568393
Paeru_0056,-0.058882776000000005
Paeru_0057,0.592700188
Paeru_0058,0.373227262
Paeru_0059,0.274370865
Paeru_0060,0.30342259400000005
Paeru_0061,0.456906452
Paeru_0062,0.43032859300000004
Paeru_0063,1.869776437
Paeru_0064,2.055875695
Paeru_0065,0.957569753
Paeru_0066,0.8729524590000001
Paeru_0068,1.435506275
Paeru_0069,1.303880607
Paeru_0070,0.674216616
Paeru_0071,1.022504954
Paeru_0072,0.46749165200000004
Paeru_0073,0.019391297000000002
Paeru_0074,0.69718169
Paeru_0075,0.500172323
Paeru_0077,-0.340632509
Paeru_0106,1.017449591
Paeru_0107,1.2790928639999999
Paeru_0111,0.6416822470000001
Paeru_0112,0.8504314940000001
Paeru_0131,0.597923163
Paeru_0132,0.8313930490000001
Paeru_0133,-0.070052447
Paeru_0134,0.560257671
Paeru_0135,0.067179769
Paeru_0136,0.289211532
Paeru_0137,-0.821469066
Paeru_0138,0.38997372300000005
Paeru_0161,0.40329540500000005
Paeru_0162,0.519071744
Paeru_0166,0.9390331540000001
Paeru_0167,1.53505789
Paeru_0220,1.232841798
Paeru_0221,-0.319650567
Paeru_0258,0.8618869880000001
Paeru_0259,0.651758091
Paeru_0260,1.884180924
Paeru_0261,4.020429512
Paeru_0262,0.539753204
Paeru_0263,1.9169264400000001
Paeru_0264,1.602030482
Paeru_0265,2.038737375
Paeru_0266,1.857343458
Paeru_0267,1.515620838
Paeru_0268,2.471563431
Paeru_0269,1.858292595
Paeru_0270,1.8647195060000001
Paeru_0271,1.671480527
Paeru_0282,1.761340481
Paeru_0283,0.637273583
Paeru_0284,2.483098806
Paeru_0285,1.675150705
Paeru_0286,1.421341193
Paeru_0287,1.27508639
Paeru_0001,1.140372748
Paeru_0002,1.231000684
Paeru_0005,0.294433851
Paeru_0006,0.32767839
Paeru_0007,-0.9736986470000001
Paeru_0009,-0.595724602
Paeru_0011,1.251993731
Paeru_0012,0.449440208
Paeru_0013,1.170391434
Paeru_0014,0.571071549
Paeru_0021,-0.529973235
Paeru_0022,-0.664313135
Paeru_0023,1.073973471
Paeru_0024,0.999566554
Paeru_0025,0.606935459
Paeru_0026,1.209176816
Paeru_0031,0.602289069
Paeru_0032,0.88257843
Paeru_0102,1.512971588
Paeru_0103,0.976171581
Paeru_0104,0.936751658
Paeru_0105,0.846958453
Paeru_0108,0.834479241
Paeru_0109,-0.08286149500000001
Paeru_0110,-0.019311244
Paeru_0121,1.020725617
Paeru_0122,1.3935423120000001
Paeru_0123,1.41662739
Paeru_0124,1.098998857
Paeru_0125,1.426687023
Paeru_0126,1.516176623
Paeru_0127,1.416464537
Paeru_0128,0.8363321060000001
Paeru_0129,1.3436098250000001
Paeru_0139,0.931613286
Paeru_0140,0.893191346
Paeru_0157,1.259646526
Paeru_0158,0.639580566
Paeru_0159,1.12813865
Paeru_0160,0.6654470210000001
Paeru_0163,1.954537256
Paeru_0165,1.309015088
Paeru_0218,2.718469405
Paeru_0219,2.928249652
Paeru_0254,1.818153415
Paeru_0256,1.2282139
Paeru_0257,1.114711892
SRX591667,-0.016619325
SRX591668,2.571258561
SRX591669,1.8371515930000002
SRX591670,3.360867888
SRX591671,0.378523194
SRX591675,0.016619325
SRX591676,2.216256496
SRX591677,1.363865849
SRX591678,3.462913661
SRX591679,0.116173253
ERX541575,-2.080410117
ERX541576,-1.9239872670000002
ERX541577,-1.779382833
ERX541578,-1.822032841
ERX541585,-0.501294687
ERX541586,-0.938560265
ERX541587,0.084697271
ERX541588,-0.084697271
ERX541593,-3.165758098
ERX541594,-2.297059814
ERX541595,-1.7412866999999999
ERX541596,-1.489754964
SRX3763712,-0.42479162800000003
SRX3763714,0.42479162800000003
SRX3763715,-0.057844339
SRX3763716,0.484379288
SRX3763717,0.469014857
ERX2259197,-1.442263488
ERX2259198,-1.8786229620000001
ERX2259199,-0.16311851400000002
ERX2259200,0.16311851400000002
SRX1516139,0.164900234
SRX1516140,-0.164900234
SRX1516141,0.232943068
SRX1516142,-0.030972713000000002
ERX2068556,-0.9885632580000001
ERX2068557,-0.509205303
ERX2068558,-0.21032281500000002
ERX2068559,1.536458979
ERX2068560,-0.532939854
ERX2068561,-1.003519126
SRX2652927,-0.6599239530000001
SRX2652931,-0.47077348500000005
SRX2652933,0.036980387
SRX2652935,-0.14216198400000002
SRX2652937,0.105181597
SRX3324112,-0.18408289500000002
SRX3324113,0.18408289500000002
SRX3324116,-0.632648383
SRX3324117,-0.203752699
SRX6747953,0.026770874
SRX6747954,0.266879254
SRX6747955,-0.293650128
SRX6747957,0.290088424
SRX6747958,-0.913072022
SRX7058493,-0.48140861900000004
SRX7058498,0.288965126
SRX7058499,0.319722289
SRX7058500,0.47064696400000006
SRX7058501,0.33068935200000005
SRX7058502,-0.04739327
SRX7058503,-0.12624996200000002
SRX7058504,0.085727934
SRX7058505,0.17276933400000002
SRX7058506,0.18021974200000002
SRX7058508,0.32834613100000004
SRX7058510,0.211694768
SRX7058511,0.183985917
SRX7058512,-0.074220111
SRX7058513,-0.163480974
SRX7058514,0.0053903580000000005
SRX7058515,-0.010860517
SRX7058492,-0.476987688
SRX7058494,-0.14888061800000002
SRX7058495,-0.135226762
SRX7058509,0.054255288000000006
SRX6923929,-0.974004454
SRX6923930,0.5978404620000001
SRX6923932,0.32115760400000004
SRX6923933,0.04561573
SRX6923934,0.468989305
SRX6923935,-0.514605035
SRX7940213,-0.200181833
SRX7940214,0.074449481
SRX7940215,0.12573235200000002
SRX7940216,0.8342388260000001
SRX7940217,0.86912881
SRX6874325,0.45591867700000005
SRX6874326,-0.003729787
SRX6874327,0.169870253
SRX6874328,-0.01855777
SRX6874329,-0.603501374
SRX6874330,0.336070332
SRX6874331,0.129716743
SRX6874332,-0.32332503100000004
SRX6874333,-0.41010087300000003
SRX6874334,0.516797454
SRX2255950,-0.641093691
SRX2255951,0.19523163500000001
SRX2255954,0.211646055
SRX2255955,-0.211646055
ERX2813653,-0.076387588
ERX2813654,0.076387588
ERX2813656,1.2078706750000001
ERX2813657,0.004067999
ERX2813658,0.11251671
SRX2711962,0.09087020200000001
SRX2711963,-0.09087020200000001
SRX2711964,-0.11122092200000001
SRX2711965,0.35440148600000004
SRX2711966,2.001833217
SRX2711967,1.283478022
