k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.007007461,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.006770029,,,Translational
25,Uncharacterized-5,False,0.006762112000000001,,,Uncharacterized
10,EutR,False,-0.006604817000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0065015410000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0062250660000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.0060701850000000005,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.006061643,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.0059478610000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.005927366000000001,,,Translational
22,Uncharacterized-11,False,0.005922986000000001,,,Uncharacterized
106,NarL,False,0.005629679,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005272194,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.005187456,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004835255,,,Uncharacterized
110,LaoR,False,0.00474688,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004704323000000001,,,Uncharacterized
32,ArgR-1,False,0.004610958,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004417456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.004129059,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.0040452990000000005,,,Uncharacterized
64,CysB-2,False,-0.003956061,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.0037386150000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.003702514,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.003312606,,,Uncharacterized
67,MexZ,False,0.002732272,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.002696276,,,Uncharacterized
6,Translational-2,False,0.002577862,,,Translational
18,Uncharacterized-6,False,-0.002563941,,,Uncharacterized
49,RpoN,False,-0.002371853,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.002331151,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0020950920000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002055256,,,Uncharacterized
97,MmsR,False,-0.002042344,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.002021213,,,Singlet
42,RpoS-1,False,-0.0019229980000000002,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.0019093240000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.0018552940000000002,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.001779521,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.001680063,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.001453078,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.001193581,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0011893980000000001,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.001075585,,,Singlet
35,QscR-2,False,0.001075547,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.000984616,,,Uncharacterized
29,FoxR,False,0.0008857750000000001,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.0008474960000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000810081,,,Singlet
101,CzcR,False,-0.000714703,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.000626055,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.0005031510000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000273699,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-6.34e-05,RoxR,Cytochrome oxidases,Energy Metabolism
