,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,0.06838669533333334,0.13475477370286923,3.0,164.0,-0.0018433520000000001,165.0,-0.016746584000000002,166.0,0.22375002200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01891238544984614,2.0,167.0,-0.013373076000000001,168.0,0.013373076000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.02015500625,0.47993491003255495,8.0,169.0,0.275145059,170.0,0.580043419,171.0,0.6570394890000001,172.0,1.182850644,182.0,1.601784988,183.0,1.567833996,214.0,1.017449591,215.0,1.2790928639999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.850544173,0.7256240820361141,2.0,173.0,1.363637882,174.0,0.337450464,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.43870609250000003,0.25432266990599933,2.0,175.0,0.6185393770000001,176.0,0.258872808,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.046522123,0.20877099177621133,2.0,177.0,1.194145507,178.0,0.8988987390000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12135476042857143,0.500035959363436,7.0,179.0,-0.8955796970000001,180.0,0.157352597,181.0,0.16665796600000002,194.0,-0.058882776000000005,195.0,0.592700188,199.0,0.456906452,200.0,0.43032859300000004,,
70,aeruPRECISE2.0__LB_wt,-0.21598378225000003,1.0852807933209205,4.0,184.0,-1.397942579,185.0,-0.379183781,230.0,1.232841798,231.0,-0.319650567,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5443401763933229,2.0,186.0,-0.38490663,187.0,0.38490663,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8739756080000001,0.07456440866190786,2.0,188.0,0.821250609,189.0,0.926700607,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5225794105000001,0.3749691808287869,2.0,190.0,1.2574361600000001,191.0,1.787722661,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24207047266666668,0.2561746061397797,6.0,192.0,-0.17311083300000002,193.0,0.055568393,196.0,0.373227262,197.0,0.274370865,226.0,0.40329540500000005,227.0,0.519071744,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8141347987142857,0.38171964189457974,7.0,198.0,0.30342259400000005,216.0,0.6416822470000001,217.0,0.8504314940000001,218.0,0.597923163,219.0,0.8313930490000001,228.0,0.9390331540000001,229.0,1.53505789,,
76,aeruPRECISE2.0__M9fructAA_wt,1.4055934255000002,0.6633253883934304,4.0,201.0,1.869776437,202.0,2.055875695,207.0,0.674216616,208.0,1.022504954,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.57935129025,0.43023971014861784,4.0,203.0,0.957569753,204.0,0.8729524590000001,209.0,0.46749165200000004,210.0,0.019391297000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7995847909999999,0.9896478906831354,3.0,205.0,1.435506275,206.0,1.303880607,213.0,-0.340632509,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5986770065,0.13930665936296918,2.0,211.0,0.69718169,212.0,0.500172323,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06918353033333334,0.4909430110835281,6.0,220.0,-0.070052447,221.0,0.560257671,222.0,0.067179769,223.0,0.289211532,224.0,-0.821469066,225.0,0.38997372300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7568225395000001,0.1485835679919496,2.0,232.0,0.8618869880000001,233.0,0.651758091,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.579633657,0.4306948753750601,2.0,234.0,1.884180924,251.0,1.27508639,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7208853525,1.8378329752676446,2.0,235.0,4.020429512,250.0,1.421341193,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5885133935,0.06895732129478217,2.0,236.0,0.539753204,247.0,0.637273583,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8391334605,0.11001588666631228,2.0,237.0,1.9169264400000001,246.0,1.761340481,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8203839285,0.3087984054312082,2.0,238.0,1.602030482,239.0,2.038737375,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.686482148,0.24163438188683364,2.0,240.0,1.857343458,241.0,1.515620838,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.164928013,0.433647966839543,2.0,242.0,2.471563431,243.0,1.858292595,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7681000165,0.13664059244046498,2.0,244.0,1.8647195060000001,245.0,1.671480527,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0791247555,0.5713055810638936,2.0,248.0,2.483098806,249.0,1.675150705,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1856867160000002,0.06408362811054041,2.0,252.0,1.140372748,253.0,1.231000684,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.61172921825,0.3478064448634553,4.0,254.0,0.294433851,255.0,0.32767839,286.0,0.931613286,287.0,0.893191346,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7847116245000001,0.2672680103320093,2.0,256.0,-0.9736986470000001,257.0,-0.595724602,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0522100674000001,0.5557371988347592,5.0,258.0,1.251993731,259.0,0.449440208,260.0,1.170391434,261.0,0.571071549,296.0,1.818153415,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.597143185,0.09499265427392264,2.0,262.0,-0.529973235,263.0,-0.664313135,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0367700125,0.05261363557788454,2.0,264.0,1.073973471,265.0,0.999566554,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9080561375,0.42584894744568846,2.0,266.0,0.606935459,267.0,1.209176816,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7424337495,0.19819450785754425,2.0,268.0,0.602289069,269.0,0.88257843,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2445715845,0.37957492509068624,2.0,270.0,1.512971588,271.0,0.976171581,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8918550555,0.0634933841599738,2.0,272.0,0.936751658,273.0,0.846958453,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.130583132,0.41875413852364457,2.0,274.0,0.834479241,281.0,1.426687023,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.051086369500000006,0.04493681342820717,2.0,275.0,-0.08286149500000001,276.0,-0.019311244,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0783737552500001,0.3306830342161194,4.0,277.0,1.020725617,278.0,1.3935423120000001,288.0,1.259646526,289.0,0.639580566,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0773029795,0.3097425611744941,4.0,279.0,1.41662739,280.0,1.098998857,290.0,1.12813865,291.0,0.6654470210000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.46632058,0.07050709217685623,2.0,282.0,1.516176623,283.0,1.416464537,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0899709655,0.358699515049744,2.0,284.0,0.8363321060000001,285.0,1.3436098250000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.631776172,0.4564531023990418,2.0,292.0,1.954537256,293.0,1.309015088,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8233595285,0.1483370352126888,2.0,294.0,2.718469405,295.0,2.928249652,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.171462896,0.08025803953508975,2.0,297.0,1.2282139,298.0,1.114711892,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02350327481248624,2.0,299.0,-0.016619325,304.0,0.016619325,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,2.3937575285,0.2510243674967274,2.0,300.0,2.571258561,305.0,2.216256496,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.7532492396666666,1.4307996832973529,6.0,301.0,1.8371515930000002,302.0,3.360867888,303.0,0.378523194,306.0,1.363865849,307.0,3.462913661,308.0,0.116173253,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0021986920000003,0.11060765796752599,2.0,309.0,-2.080410117,310.0,-1.9239872670000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.800707837,0.030158109874460395,2.0,311.0,-1.779382833,312.0,-1.822032841,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7199274760000001,0.3091934553832552,2.0,313.0,-0.501294687,314.0,-0.938560265,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11978002934418944,2.0,315.0,0.084697271,316.0,-0.084697271,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.731408956,0.6142624474215174,2.0,317.0,-3.165758098,318.0,-2.297059814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.615520832,0.1778597962092243,2.0,319.0,-1.7412866999999999,320.0,-1.489754964,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6007460815001466,2.0,321.0,-0.42479162800000003,322.0,0.42479162800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.298516602,0.308713227183081,3.0,323.0,-0.057844339,324.0,0.484379288,325.0,0.469014857,,,,,,,,,,
121,ersA_knockout__delersA,-1.660443225,0.30855274310039504,2.0,326.0,-1.442263488,327.0,-1.8786229620000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2306844147729456,2.0,328.0,-0.16311851400000002,329.0,0.16311851400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23320414736129697,2.0,330.0,0.164900234,331.0,-0.164900234,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1009851775,0.18661663840724382,2.0,332.0,0.232943068,333.0,-0.030972713000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.569363792,0.39259244723922215,3.0,334.0,-0.9885632580000001,335.0,-0.509205303,336.0,-0.21032281500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.351255290161535,3.0,337.0,1.536458979,338.0,-0.532939854,339.0,-1.003519126,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.565348719,0.13374957858740907,2.0,340.0,-0.6599239530000001,341.0,-0.47077348500000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12775121734245126,3.0,342.0,0.036980387,343.0,-0.14216198400000002,344.0,0.105181597,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2603325267099024,2.0,345.0,-0.18408289500000002,346.0,0.18408289500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.41820054100000004,0.30327504657804266,2.0,347.0,-0.632648383,348.0,-0.203752699,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2812219884581723,3.0,349.0,0.026770874,350.0,0.266879254,351.0,-0.293650128,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.311491799,0.850762910222031,2.0,352.0,0.290088424,353.0,-0.913072022,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3254581537711109,4.0,354.0,-0.48140861900000004,361.0,0.085727934,365.0,0.211694768,366.0,0.183985917,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3043437075,0.02174859852735996,2.0,355.0,0.288965126,356.0,0.319722289,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40066815800000005,0.09896497652387573,2.0,357.0,0.47064696400000006,358.0,0.33068935200000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10153839500000002,0.1849152012210148,5.0,359.0,-0.04739327,360.0,-0.12624996200000002,362.0,0.17276933400000002,363.0,0.18021974200000002,364.0,0.32834613100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1188505425,0.0631169615218634,2.0,367.0,-0.074220111,368.0,-0.163480974,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0027350795,0.011491103912714937,2.0,369.0,0.0053903580000000005,370.0,-0.010860517,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2113662,0.37564551078732233,2.0,371.0,-0.476987688,374.0,0.054255288000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14205369,0.009654734166944642,2.0,372.0,-0.14888061800000002,373.0,-0.135226762,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.018335462666666635,0.8391160627260184,3.0,375.0,-0.974004454,376.0,0.5978404620000001,377.0,0.32115760400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4933812446147336,3.0,378.0,0.04561573,379.0,0.468989305,380.0,-0.514605035,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.17524856037049372,3.0,381.0,-0.200181833,382.0,0.074449481,383.0,0.12573235200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.851683818,0.024670944281890053,2.0,384.0,0.8342388260000001,385.0,0.86912881,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.38771444177707665,5.0,386.0,0.45591867700000005,387.0,-0.003729787,388.0,0.169870253,389.0,-0.01855777,390.0,-0.603501374,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04983172499999999,0.4053255196598579,5.0,391.0,0.336070332,392.0,0.129716743,393.0,-0.32332503100000004,394.0,-0.41010087300000003,395.0,0.516797454,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.222931028,0.59137130929265,2.0,396.0,-0.641093691,397.0,0.19523163500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.299312721403762,2.0,398.0,0.211646055,399.0,-0.211646055,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1080283629465683,2.0,400.0,-0.076387588,401.0,0.076387588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44148512800000006,0.6659207052774807,3.0,402.0,1.2078706750000001,403.0,0.004067999,404.0,0.11251671,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12850987208398276,2.0,405.0,0.09087020200000001,406.0,-0.09087020200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12159028200000002,0.3292447621692094,2.0,407.0,-0.11122092200000001,408.0,0.35440148600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.6426556195000002,0.5079538296850848,2.0,409.0,2.001833217,410.0,1.283478022,,,,,,,,,,,,
