,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.067018601,0.1223928389316366,3.0,57.0,-0.1366857543333333,69.0,-0.1386738633333333,81.0,0.0743038146666666,,
31,Bioreactor2__P3_25h,-0.17084391799999996,0.08772511270908709,3.0,58.0,-0.0986139813333333,70.0,-0.2684635413333333,82.0,-0.1454542313333333,,
32,Bioreactor2__P5_25h,-0.1340277473333333,0.1259190290407744,3.0,59.0,-0.1147771813333333,71.0,-0.2684635413333333,83.0,-0.0188425193333333,,
33,Carbon__Citrate,1.4123813614999998,0.4736991836436289,3.0,84.0,1.9555385025,85.0,1.1967148355,86.0,1.0848907465,,
34,Carbon__Ferulate,5.942488037166666,0.8631624013037844,3.0,87.0,4.9819949185,88.0,6.6532537015,89.0,6.1922154915,,
35,Carbon__Glucose,0.0,0.4025999454032898,2.0,90.0,0.2846811515,91.0,-0.2846811515,,,,
36,Carbon__Serine,0.7922499908333333,0.14376798300699098,3.0,92.0,0.8596820775,93.0,0.8899071494999999,94.0,0.6271607454999999,,
37,Carbon2__Glucose,5.551115123125783e-17,0.5680451364304889,3.0,95.0,0.623695328,96.0,-0.135982999,97.0,-0.4877123289999999,,
38,Carbon2__Coumarate,0.03815275233333337,0.2859246188534061,3.0,98.0,0.06915408,99.0,-0.2620092469999999,100.0,0.307313424,,
39,Crc__Control,0.0,0.2789302142867815,2.0,101.0,-0.197233446,102.0,0.197233446,,,,
40,Crc__Del_crc,-0.2169127574999999,0.27000713411293215,2.0,103.0,-0.025988882,104.0,-0.4078366329999998,,,,
41,Crc__Del_crcZ_crcY,-0.1225091934999999,0.39977594476699385,2.0,105.0,-0.4051934749999999,106.0,0.1601750880000001,,,,
42,FinR__Control,2.7755575615628914e-17,0.4010267620736807,3.0,107.0,0.251753823,108.0,-0.4624589569999999,109.0,0.210705134,,
43,FinR__Del_finR,-0.2792273313333333,0.17503584612416914,3.0,110.0,-0.4677364479999999,111.0,-0.1218397219999999,112.0,-0.2481058239999999,,
44,FleQ__Del_fleQ,-0.6065749963333333,0.09937503175301936,3.0,113.0,-0.6639491976666667,114.0,-0.4918265936666667,115.0,-0.6639491976666667,,
45,FleQ__OE_wspR,-0.07602512433333337,0.27846593569013744,3.0,116.0,0.0942063823333333,117.0,-0.3973805926666667,119.0,0.0750988373333333,,
46,FleQ__Control,-7.401486830834377e-17,0.4010267911857993,3.0,118.0,0.2107055163333333,120.0,0.2517534953333332,121.0,-0.4624590116666667,,
47,Fuel__Butanol,-3.639645313499999,0.04279784511360266,2.0,122.0,-3.6699079599999993,123.0,-3.6093826669999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.13692778598096358,2.0,124.0,0.0968225660000001,125.0,-0.0968225659999992,,,,
49,Fuel__Isopentanol,-3.805397827,0.15938502500411897,2.0,126.0,-3.692695595,127.0,-3.918100059,,,,
50,Glycolaldehyde__Glycolaldehyde,0.039810873499999996,0.13642742449467446,2.0,128.0,-0.0566578835,130.0,0.1362796305,,,,
51,Glycolaldehyde__Control,0.0,0.28037536447793826,2.0,129.0,0.1982553215,131.0,-0.1982553215,,,,
52,HNS_protein__Control_ex,3.3306690738754696e-16,1.6037175256573175,2.0,132.0,1.1339995375000005,147.0,-1.1339995374999998,,,,
53,HNS_protein__Del_turB_ex,-0.14034978499999973,0.2782696726084563,2.0,133.0,-0.3371161574999997,134.0,0.0564165875000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7398435859999999,0.1375717375199889,2.0,135.0,-0.6425656774999999,140.0,-0.8371214944999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3981375910000002,0.04321639858794947,2.0,136.0,0.4286961995,138.0,0.3675789825000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.528931567000001,0.048768168284476596,2.0,137.0,4.563415869500001,139.0,4.494447264500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27219254650000035,0.20160704124599615,2.0,141.0,0.1296348405000005,143.0,0.4147502525000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.93879935,0.0829593111829089,2.0,142.0,3.9974604415,146.0,3.8801382585,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6000548635,0.28260547532110425,2.0,144.0,0.4002226154999997,145.0,0.7998871115000004,,,,
60,HNS_protein__WT_Del_turA_ex,2.8720067765,0.24598041007064358,2.0,148.0,2.6980723605000003,149.0,3.0459411925,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.4378168932938298,4.0,150.0,-0.5175872025000006,151.0,-0.2007287265000004,152.0,0.4257668055000003,153.0,0.2925491235000006
62,Mobile_gene__2737_reg,-7.11203857725,0.18595792439320513,4.0,154.0,-7.0799502025,155.0,-6.9350992415,156.0,-7.0591396555,157.0,-7.3739652095
63,Mobile_gene__3227_exp,-3.8043816887500004,3.529072565199358,4.0,158.0,-7.1624859315,159.0,-1.0097902195,160.0,-0.5128345615000001,161.0,-6.5324160425
64,Mobile_gene__3227_reg,-7.62987933425,0.43044012738521503,4.0,162.0,-7.8568765535,163.0,-8.0226327775,164.0,-7.0389278005,165.0,-7.6010802055
65,Mobile_gene__mfsR_exp,-7.5126528735,0.09241344693420593,2.0,166.0,-7.4473066985,167.0,-7.577999048500001,,,,
66,Mobile_gene2__Condition1,-0.007799594000001492,0.2852608316971936,2.0,168.0,0.1939102744999985,169.0,-0.2095094625000015,,,,
67,Mobile_gene2__Condition2,-1.3739009929736312e-15,0.24767548553361182,4.0,170.0,0.2416093044999989,171.0,0.0344602444999981,172.0,0.0697628144999988,173.0,-0.3458323635000013
68,Muconate__CJ522_fructose,-0.968098741333333,1.4223306776591398,3.0,174.0,-2.0529599486666665,175.0,-1.4935312736666664,176.0,0.6421949983333337,,
69,Muconate__CJ522_fructose_glucose,0.6387805746666668,0.6853219896695979,3.0,177.0,1.2903541693333334,178.0,0.7019090863333335,179.0,-0.0759215316666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.3909756779999998,0.6758956869419765,3.0,180.0,3.691813448333333,181.0,2.616892254333333,182.0,3.864221331333333,,
71,Muconate__CJ522_glucose_gluconate,-0.6119628749999998,0.7477730464800681,3.0,183.0,-1.3475351736666663,184.0,-0.6357946186666665,185.0,0.1474411673333335,,
72,Muconate__CJ522_gluconate,1.3351147030000003,0.7246136407343364,3.0,186.0,1.837776486333334,187.0,1.6630620493333337,188.0,0.5045055733333337,,
73,Muconate__CJ522_glucose,2.4868862600000003,1.1272901288795611,3.0,189.0,2.2546713203333337,190.0,3.712200744333333,191.0,1.4937867153333335,,
74,Muconate__GB032_fructose,-1.9500116356666666,0.6528201597573853,3.0,192.0,-2.7037239136666664,193.0,-1.5625483066666663,194.0,-1.5837626866666663,,
75,Muconate__GB032_fructose_glucose,4.673275440666666,0.4759559748663302,3.0,195.0,4.125829622333333,196.0,4.988967350333333,197.0,4.905029349333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.502421955333333,0.6198955779797776,3.0,198.0,2.783413557333333,199.0,1.7917916813333332,200.0,2.932060627333333,,
77,Muconate__GB032_glucose_gluconate,-0.22888287633333318,1.5351389226689078,3.0,201.0,0.8320497153333335,202.0,0.4704752213333334,203.0,-1.9891735656666665,,
78,Muconate__GB032_gluconate,1.255646386666667,2.424378665929482,3.0,204.0,2.4862158613333336,205.0,2.817948844333334,206.0,-1.5372255456666664,,
79,Muconate__GB032_glucose,1.5886473373333334,0.19218423431371123,3.0,207.0,1.7742747123333331,208.0,1.3905168033333335,209.0,1.6011504963333336,,
80,Muconate__GB045_fructose,-1.1159024826666666,0.12463182662155971,3.0,210.0,-1.0131025766666664,211.0,-1.0800830186666663,212.0,-1.2545218526666664,,
81,Muconate__GB045_fructose_glucose,5.985796135833334,0.07883611214484085,2.0,213.0,6.041541685333334,214.0,5.9300505863333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48621240566666685,1.3333720008101482,3.0,215.0,1.9482168493333332,216.0,0.1732869083333335,217.0,-0.6628665406666663,,
83,Muconate__GB045_glucose_gluconate,-1.3820960749999998,0.17940783043037942,3.0,218.0,-1.5022888336666664,219.0,-1.4681244546666663,220.0,-1.1758749366666663,,
84,Muconate__GB045_gluconate,-2.0388654359999996,0.21177701225150566,3.0,221.0,-2.234756182666666,222.0,-2.0676860456666666,223.0,-1.8141540796666664,,
85,Muconate__GB045_glucose,2.403129386666667,1.9651911355763523,3.0,224.0,3.6137950333333335,225.0,3.4599315513333333,226.0,0.1356615753333336,,
86,Muconate__GB062_fructose,4.2472164186666665,0.7434358272040056,3.0,227.0,4.911995607333333,228.0,4.385197212333333,229.0,3.444456436333333,,
87,Muconate__GB062_fructose_glucose,4.4616453169999994,0.2678410199340053,3.0,230.0,4.152370666333333,231.0,4.617122166333333,232.0,4.615443118333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4665864576666667,1.1973718736809125,3.0,233.0,0.3824080773333334,234.0,2.751721631333333,235.0,1.2656296643333338,,
89,Muconate__GB062_glucose_gluconate,1.1440649786666668,0.9270638070488305,3.0,236.0,0.9999963083333334,237.0,2.134728981333333,238.0,0.2974696463333335,,
90,Muconate__GB062_gluconate,2.307143624666667,2.8837183425088595,3.0,239.0,-0.3496273546666666,240.0,5.373921317333334,241.0,1.8971369113333332,,
91,Muconate__GB062_glucose,1.5306688683333334,3.196241941618238,3.0,242.0,0.6408700263333338,243.0,-1.1263917466666664,244.0,5.077528325333333,,
92,Muconate__KT2440_fructose,3.2297293706666665,3.458698657815861,3.0,245.0,5.309086518333334,246.0,5.142981848333333,247.0,-0.7628802546666664,,
93,Muconate__KT2440_fructose_glucose,-2.0770965653333335,0.2143281262418489,3.0,248.0,-2.2438017836666666,249.0,-2.1521534676666665,250.0,-1.8353344446666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4347946019999995,0.11525714935147875,3.0,251.0,-1.5582620836666663,252.0,-1.4160846476666664,253.0,-1.3300370746666663,,
95,Muconate__KT2440_glucose_gluconate,-1.9374261859999997,0.7133331578144668,3.0,254.0,-1.8158782366666664,255.0,-1.2926764076666664,256.0,-2.7037239136666664,,
96,Muconate__KT2440_gluconate,0.7285911163333335,0.40864523627386956,3.0,257.0,1.0480327423333335,258.0,0.8696338563333335,259.0,0.2681067503333336,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.19513989673618706,3.0,260.0,0.0861382773333336,261.0,0.1372492663333337,262.0,-0.2233875436666665,,
98,Multistress__Control,7.401486830834377e-17,1.2686562308281277,3.0,263.0,-1.3705816063333334,264.0,0.2373865976666667,265.0,1.133195008666667,,
99,Multistress__NaCl_7min,-0.370917733,0.14815988976155947,3.0,266.0,-0.4780243223333333,268.0,-0.4328957623333334,270.0,-0.2018331143333334,,
100,Multistress__NaCl_60min,-0.023309371666666634,0.24861347940154627,3.0,267.0,0.2310683536666666,269.0,-0.0352695843333332,271.0,-0.2657268843333333,,
101,Multistress__Imipenem_7min,-0.5790793293333334,0.2561887465218646,3.0,272.0,-0.3057710713333335,274.0,-0.8137621323333334,276.0,-0.6177047843333334,,
102,Multistress__Imipenem_60min,5.370420880333334,0.5479510770063045,3.0,273.0,4.834937291666667,275.0,5.346283628666667,277.0,5.930041720666667,,
103,Multistress__H2O2_7min,0.7237047323333335,0.9312860699663571,3.0,278.0,1.2904961936666668,280.0,-0.3511164993333333,282.0,1.2317345026666668,,
104,Multistress__H2O2_60min,7.417589101333333,0.1015835252763278,3.0,279.0,7.339958666666666,281.0,7.532557777666666,283.0,7.380250859666667,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.23960426833674545,3.0,284.0,-0.2399590116666666,285.0,0.0007110693333333,286.0,0.2392479423333333,,
106,Myristic_acid__Myristic_acid,-0.08203678899999993,0.13676842373481018,3.0,287.0,-0.0040907746666666,288.0,-0.2399590116666666,289.0,-0.0020605806666666,,
107,Phase__WT_Tr,0.584904297,0.9175330717295106,4.0,290.0,-0.649903252,291.0,0.4236259990000001,294.0,1.2704453290000002,295.0,1.295449112
108,Phase__WT_Ex,0.0,0.21986111452519852,2.0,292.0,-0.155465285,293.0,0.155465285,,,,
109,Phase__WT_St,2.350633223,0.3830933477196207,2.0,296.0,2.079745319,297.0,2.621521127,,,,
110,RelA__Control,2.6830389761774615e-16,0.16444369858401614,3.0,298.0,0.0273369430000003,299.0,-0.1763990729999998,300.0,0.1490621300000003,,
111,RelA__Del_relA,0.17061074666666695,0.24860901480981992,3.0,301.0,0.0901371340000003,302.0,-0.0277932659999997,303.0,0.4494883720000002,,
112,RelA__Del_relA_lignin,-0.7559318923333329,0.26105751685638284,3.0,304.0,-1.0194189579999997,305.0,-0.4973737239999996,306.0,-0.7510029949999997,,
113,Zn__Zn_ion,-0.0587108316666665,0.34152288979314704,3.0,307.0,0.2902547503333335,308.0,-0.0741176936666665,309.0,-0.3922695516666665,,
114,Zn__Control,1.6653345369377348e-16,0.1598199326340476,3.0,310.0,-0.0186856326666664,311.0,-0.1496557566666665,312.0,0.1683413893333334,,
115,ZnO__Control,0.0,0.5776188001119549,2.0,313.0,0.4084381705000002,314.0,-0.4084381705000002,,,,
116,ZnO__Nano,0.33110356550000003,0.1924262816074122,3.0,315.0,0.3438701565000004,316.0,0.5168286625,317.0,0.1326118774999996,,
117,ZnO__Zn_ion,0.314287348166667,0.4772629989154596,3.0,318.0,0.4762324605000003,319.0,0.6895058765000002,320.0,-0.2228762924999996,,
