,PA1410
Paeru_0017,-0.143937859
Paeru_0018,-0.506085939
Paeru_0019,-0.7018690740000001
Paeru_0020,-0.17122109800000002
Paeru_0033,0.170145286
Paeru_0034,-0.201624189
Paeru_0035,0.13521006300000002
Paeru_0036,-0.19934109900000002
Paeru_0037,-0.08138659100000001
Paeru_0038,-0.32704852700000003
Paeru_0039,-1.151053127
Paeru_0040,-1.431111809
Paeru_0041,-0.8987182960000001
Paeru_0042,0.206809984
Paeru_0043,0.249729532
Paeru_0044,-0.7275005720000001
Paeru_0045,-1.278561565
Paeru_0046,0.357819213
Paeru_0047,0.439588099
Paeru_0048,0.16120639
Paeru_0049,-0.07263777
Paeru_0050,-0.29543078300000003
Paeru_0051,0.343869922
Paeru_0052,-1.677301399
Paeru_0053,-1.018084127
Paeru_0056,-0.6133690780000001
Paeru_0057,-0.5679343720000001
Paeru_0058,-0.9936204770000001
Paeru_0059,-1.051487622
Paeru_0060,-0.411657109
Paeru_0061,-0.31197702600000005
Paeru_0062,-0.49112482300000004
Paeru_0063,0.654970809
Paeru_0064,0.643713123
Paeru_0065,0.794524862
Paeru_0066,0.9849309180000001
Paeru_0068,-0.38235091200000004
Paeru_0069,0.09026116000000001
Paeru_0070,0.41256229400000005
Paeru_0071,0.498010406
Paeru_0072,-0.015241712000000001
Paeru_0073,-0.092637643
Paeru_0074,-0.032939386
Paeru_0075,-0.330756943
Paeru_0077,-0.586409195
Paeru_0106,-0.235791049
Paeru_0107,-0.175099423
Paeru_0111,-0.5562594230000001
Paeru_0112,-0.161221985
Paeru_0131,-0.41516153
Paeru_0132,-0.39140461400000004
Paeru_0133,0.115007986
Paeru_0134,0.34130741400000003
Paeru_0135,0.507459287
Paeru_0136,0.45754035200000004
Paeru_0137,0.35199352100000003
Paeru_0138,0.795470609
Paeru_0161,-0.203962097
Paeru_0162,0.084980556
Paeru_0166,0.507369411
Paeru_0167,0.23882048900000002
Paeru_0220,0.052741186
Paeru_0221,-0.626667949
Paeru_0258,-0.44732573000000003
Paeru_0259,0.198976582
Paeru_0260,0.420761576
Paeru_0261,3.829135892
Paeru_0262,-0.034251296
Paeru_0263,1.0813071220000001
Paeru_0264,1.064945137
Paeru_0265,0.571249792
Paeru_0266,1.325680718
Paeru_0267,1.119438926
Paeru_0268,0.9947074760000001
Paeru_0269,0.534071531
Paeru_0270,0.8998933760000001
Paeru_0271,1.626156168
Paeru_0282,0.6801200820000001
Paeru_0283,0.067951815
Paeru_0284,-0.56198853
Paeru_0285,-0.420893885
Paeru_0286,0.87977975
Paeru_0287,-1.218168889
SRX6923929,1.152873802
SRX6923930,0.8709433
SRX6923932,2.24845431
SRX6923933,0.076797761
SRX6923934,0.016945834
SRX6923935,-0.093743594
SRX7940213,0.081630011
SRX7940214,-0.006529501
SRX7940215,-0.07510050900000001
SRX7940216,-0.845978518
SRX7940217,-0.49211530800000003
SRX3169722,0.272668935
SRX3169723,-0.272333606
SRX3169725,0.23651289
SRX3169726,-0.169973848
SRX3169728,-0.066539043
SRX6853212,-0.11144704500000001
SRX6853213,0.11144704500000001
SRX6853214,-0.32493293700000003
SRX6853215,-0.593987998
ERX541575,-1.414956763
ERX541576,-1.480951914
ERX541577,-0.744534102
ERX541578,-2.446215844
ERX541585,-0.312830423
ERX541586,-1.142715533
ERX541587,0.402048163
ERX541588,-0.402048163
ERX541593,-0.301989972
ERX541594,-0.48942541
ERX541595,-1.779363155
ERX541596,-0.617066403
SRX3324112,0.224103496
SRX3324113,-0.224103496
SRX3324116,0.5512353240000001
SRX3324117,0.518578756
SRX7058493,0.505387872
SRX7058498,0.170487397
SRX7058499,0.13771834100000002
SRX7058500,-0.279543229
SRX7058501,-0.511494702
SRX7058502,-0.722776984
SRX7058503,-0.740274231
SRX7058504,-0.129616319
SRX7058505,-0.48092291200000004
SRX7058506,-0.48527075100000006
SRX7058508,-0.23859290600000002
SRX7058510,-0.095661851
SRX7058511,-0.28010970300000004
SRX7058512,-0.75344745
SRX7058513,-1.078666335
SRX7058514,-0.7841514770000001
SRX7058515,-0.670633781
SRX6874325,0.333173918
SRX6874326,-0.252430857
SRX6874327,0.058724526000000006
SRX6874328,0.160654962
SRX6874329,-0.300122551
SRX6874330,-0.43947217600000005
SRX6874331,-0.0068588
SRX6874332,0.10398074800000001
SRX6874333,0.040980932000000005
SRX6874334,0.268779058
SRX2255950,-0.201439487
SRX2255951,-0.090314059
SRX2255954,0.004591939000000001
SRX2255955,-0.004591939000000001
