,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4895451662,0.2793829687902813,3.0,91.0,1.7943049168,92.0,1.2455357975,93.0,1.4287947843,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05608112643333333,0.36681197487530437,3.0,94.0,0.3032562252,119.0,-0.4299366342,120.0,-0.0415629703,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.18435860555,0.40566116742461966,2.0,96.0,1.4712043679,97.0,0.8975128432,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4665611918,0.2718504729653922,3.0,98.0,1.5781902255,99.0,1.6648271716,105.0,1.1566661783,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0572434223666667,0.28025636265561477,3.0,102.0,1.7863848502000002,103.0,2.0393092375,104.0,2.3460361794,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8838184659000006,0.2863659550200614,3.0,108.0,3.2144156969,111.0,2.7243989095,112.0,2.7126407913,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6740748706666667,0.32884366370253093,3.0,113.0,0.44716064390000004,114.0,1.0511995881,115.0,0.52386438,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5826263775999998,0.34333918315933853,3.0,116.0,1.1866835439,117.0,1.7631693974,118.0,1.7980261915,,
43,OPG__del_opgGH,0.9136856665,0.18499537520926973,3.0,121.0,1.0512961062,122.0,0.9863753724000001,123.0,0.7033855209000001,,
44,OPG__del_opgGH_pBK16,-0.11806249426666666,0.22729089187709386,3.0,124.0,-0.191274155,125.0,-0.2997252807,126.0,0.1368119529,,
45,OPG__WT,3.33333360913457e-11,0.1938409219218808,3.0,127.0,0.0013084341,128.0,-0.1944918269,129.0,0.1931833929,,
46,PinT__pinT+_1h,0.0,0.4526974328585182,2.0,130.0,-0.3201054246,131.0,0.3201054246,,,,
47,cold_shock_protein__WT_RNAseq,-1.0842021724855044e-19,0.023476292687433942,3.0,132.0,-0.023935628,133.0,0.0229882769,134.0,0.0009473511000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26958758246666664,0.32816450496897737,3.0,135.0,0.4808438701,136.0,0.4363929682,137.0,-0.1084740909,,
49,dephostatin__LB_DMSO,0.0,0.4507105003944506,3.0,138.0,-0.1491065352,139.0,-0.3572631124,140.0,0.5063696476,,
50,dephostatin__LB_Dephostatin,-0.19810010740000003,0.2752978846494543,3.0,141.0,-0.44298911480000003,142.0,0.0998748946,143.0,-0.251186102,,
51,dephostatin__LPM_DMSO,-0.66802349655,0.3672735792665041,2.0,144.0,-0.4083218581,145.0,-0.9277251350000001,,,,
52,dephostatin__LPM_Dephostatin,-0.09367665219999999,0.26539856188607236,3.0,146.0,-0.2785050061,147.0,0.21043366630000002,148.0,-0.2129586168,,
53,efflux_inhibition__Chlorpromazine,-0.5435888299,0.2620923950520529,4.0,149.0,-0.8893733117,150.0,-0.3564098777,151.0,-0.32482900070000004,157.0,-0.6037431295
54,efflux_inhibition__PABN,-0.2826181114333333,0.5160268925300178,3.0,152.0,0.1049265397,153.0,-0.0844202706,158.0,-0.8683606034,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.16361959312104854,3.0,154.0,-0.027564209200000002,155.0,0.1756509776,156.0,-0.1480867683,,
56,fis_regulatory_network__GX_EE,-0.19176768275,0.16772387000869607,2.0,159.0,-0.0731689969,160.0,-0.3103663686,,,,
57,fis_regulatory_network__GX_TS,0.30350975285000004,0.12785938638332497,2.0,161.0,0.21309951370000002,162.0,0.39391999200000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15567126667246586,2.0,163.0,0.1100762083,164.0,-0.1100762083,,,,
59,fis_regulatory_network__WT_TS,0.5407135093500001,0.11414889292188221,2.0,165.0,0.4599980531,166.0,0.6214289656,,,,
60,fis_regulatory_network__OX_EE,1.05317974455,0.10201517305343072,2.0,167.0,0.9810441239000001,168.0,1.1253153652,,,,
61,fis_regulatory_network__OX_TS,0.1101496927,0.0722216926194733,2.0,169.0,0.0590812441,170.0,0.1612181413,,,,
62,persisters__rep,0.0,1.0410133553871286,2.0,171.0,0.7361076029,172.0,-0.7361076029,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2299694398731834,2.0,173.0,0.1626129504,174.0,-0.1626129504,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29802113505,0.1791110201736098,2.0,175.0,-0.1713705181,176.0,-0.424671752,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.296514647,0.06309413144806196,2.0,177.0,-0.2519003588,178.0,-0.34112893520000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6171868847,0.4703778571034905,3.0,179.0,-1.0809974232,180.0,-0.6300573633000001,181.0,-0.1405058676,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8567133979666668,0.0946938314089472,3.0,182.0,0.9660178428,183.0,0.7995461285000001,184.0,0.8045762226000001,,
68,proQ_virulence__dhfq_LB,-0.4751213227666667,0.2247422048656298,3.0,185.0,-0.2960733974,186.0,-0.7273273034000001,187.0,-0.4019632675,,
69,proQ_virulence__dhfq_SPI-2,2.3225663803333334,0.04055534335122445,3.0,188.0,2.2774237457,189.0,2.3559239286,190.0,2.3343514667,,
70,proQ_virulence__dproQ_LB,-0.21195055096666668,0.20575856008398036,3.0,191.0,-0.046440985600000005,192.0,-0.4423248543,193.0,-0.147085813,,
71,proQ_virulence__dproQ_SPI-2,1.4703408536666667,0.19910272891306358,3.0,194.0,1.2575582322,195.0,1.501336119,196.0,1.6521282097999999,,
72,proQ_virulence__WT_LB,0.0,0.16857672911476876,3.0,197.0,-0.19429210260000002,198.0,0.08684810250000001,199.0,0.1074440001,,
73,proQ_virulence__WT_SPI-2,2.2614428451666666,0.16576512236786065,3.0,200.0,2.101972462,201.0,2.4328566791,202.0,2.2494993944,,
74,rcsB__del_rcsB_S207C,0.07173024325000002,0.30611311715436,2.0,203.0,0.28818490420000004,211.0,-0.1447244177,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.3832902850970838,3.0,204.0,-0.4297193795,212.0,0.12311338840000001,218.0,0.30660599110000003,,
76,rcsB__del_rcsB,-0.6361147185,0.16558688647211575,2.0,205.0,-0.5190271082,213.0,-0.7532023288,,,,
77,rcsB__del_rcsB_H12A,-0.3666207123,0.33723616885747365,3.0,206.0,-0.4275034317,214.0,-0.6692682363,219.0,-0.0030904689,,
78,rcsB__del_rcsB_D56A,-0.26282423653333326,0.7733170102171039,3.0,207.0,-1.0160214438,215.0,-0.3016045846,220.0,0.5291533188,,
79,rcsB__del_rcsB_M88A,0.04580326174999999,0.95193352511835,2.0,208.0,-0.6273153891000001,221.0,0.7189219126,,,,
80,rcsB__del_rcsB_H77A,-0.0814981336,0.23659872879198451,3.0,209.0,-0.1130204038,216.0,0.1692815504,222.0,-0.3007555474,,
81,rcsB__del_rcsB_L108A,-0.4581055563333334,0.48053984927325655,3.0,210.0,-0.8013104005,217.0,0.0910897324,223.0,-0.6640960009,,
82,ribodepletion__RiboZero,0.0,0.02718156707215815,2.0,224.0,0.0192202704,225.0,-0.0192202704,,,,
83,single_carbon_source__mucic,0.0,0.13889200812810482,2.0,226.0,0.0982114808,227.0,-0.0982114808,,,,
84,single_carbon_source__tartarate,-0.32480249045,0.23087063297011665,2.0,228.0,-0.4880526806,229.0,-0.1615523003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.05594653091468339,3.0,230.0,0.0643763087,231.0,-0.0275209839,232.0,-0.0368553248,,
86,ssrA_ssrB_TCS__ssrB_plus,0.47698089280000006,0.07522591445249617,3.0,233.0,0.47778545520000004,234.0,0.40135592410000004,235.0,0.5518012991,,
87,yedF__WT,0.0,0.206827343183712,2.0,236.0,-0.1462490169,237.0,0.1462490169,,,,
88,yedF__del_yedF,0.17123631160000005,0.3978969217810231,3.0,238.0,0.0737251351,239.0,-0.1688405039,240.0,0.6088243036000001,,
89,14028S_paratyphiA__37C_stationary,0.8072449692000001,0.14945420594420758,2.0,241.0,0.7015648867000001,245.0,0.9129250517,,,,
90,14028S_paratyphiA__42C_log,0.0229343676,0.016566683012631905,2.0,242.0,0.0346487815,244.0,0.0112199537,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12395010588489522,2.0,243.0,-0.0876459604,246.0,0.0876459604,,,,
92,7TF__hilC,-1.18712832845,0.26818717440636497,2.0,247.0,-1.3767652981,260.0,-0.9974913588000001,,,,
93,7TF__del_hilD,0.14489023055,0.11167987134487174,2.0,248.0,0.06592063620000001,262.0,0.2238598249,,,,
94,7TF__WT,2.4999998599062323e-11,0.07592964436512883,4.0,249.0,-0.0228129841,251.0,-0.09722756190000001,261.0,0.0523575291,268.0,0.067683017
95,7TF__hilD,-0.9112731624000001,0.05246495025510556,2.0,250.0,-0.9483714845000001,257.0,-0.8741748403,,,,
96,7TF__del_sprB,-0.29425985250000003,0.07932193000027629,2.0,252.0,-0.35034892710000004,267.0,-0.23817077790000002,,,,
97,7TF__del_rtsB,-0.45417060815,0.006039673446256074,2.0,253.0,-0.4584413022,259.0,-0.4498999141,,,,
98,7TF__rtsA,-0.89540922935,0.5445306580201204,2.0,254.0,-1.2804505502,263.0,-0.5103679085,,,,
99,7TF__del_invF,-0.1549744854,0.18430170671156237,2.0,255.0,-0.0246534988,258.0,-0.285295472,,,,
100,7TF__sprB,-1.7005300861,0.513065336173447,2.0,256.0,-1.3377381077,266.0,-2.0633220645,,,,
101,7TF__invF,-0.6922230380500001,0.582648739641076,2.0,264.0,-0.2802281632,265.0,-1.1042179129,,,,
102,MMC__del_rtcB_No treatment,0.1798481592,0.1488928428321237,3.0,269.0,0.2534791031,283.0,0.0084855144,288.0,0.2775798601,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.27216697032340714,3.0,270.0,0.18073820710000002,271.0,0.1322856407,274.0,-0.3130238477,,
104,MMC__del_rtcR_No_treatment,0.07898717255000001,0.10377918880492287,2.0,272.0,0.15237014070000002,281.0,0.0056042044,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17325082926666668,0.3513840232664872,3.0,273.0,-0.5274731220000001,277.0,-0.1675037903,278.0,0.1752244245,,
106,MMC__del_rtcB_3mM_MMC,-0.10037625273333334,0.08268363165655876,3.0,275.0,-0.1946544902,276.0,-0.0401874827,280.0,-0.0662867853,,
107,MMC__del_rsr_No_treatment,0.050879012300000026,0.8765710125227787,3.0,279.0,-0.7587046206,287.0,0.9817958101,289.0,-0.0704541526,,
108,MMC__del_rsr_3mM_MMC,0.3322547538,0.0514326272461604,2.0,282.0,0.3686231133,285.0,0.2958863943,,,,
109,MMC__WT_3mM_MMC,0.0585649898,0.0373853122376235,2.0,284.0,0.0850003976,286.0,0.032129582000000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18630472699164297,3.0,290.0,-0.2110958212,291.0,0.069654081,292.0,0.1414417402,,
111,araC__delta_araC_LB,0.13860868325,0.13038472406570947,2.0,293.0,0.0464127607,296.0,0.2308046058,,,,
112,araC__WT_LB,0.0,0.17961750371970028,2.0,294.0,0.1270087549,295.0,-0.1270087549,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1330036471,,1.0,298.0,-0.1330036471,,,,,,
115,csgD__WT_aggregate_TP2,-1.2295554213,,1.0,299.0,-1.2295554213,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.40000334260000003,,1.0,300.0,0.40000334260000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.1313274018,,1.0,301.0,-0.1313274018,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1132303145,,1.0,302.0,0.1132303145,,,,,,
119,csgD__WT_planktonic_TP2,-0.0679411459,,1.0,303.0,-0.0679411459,,,,,,
120,csgD__WT_aggregate_TP3,-0.6692399372000001,,1.0,304.0,-0.6692399372000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2523554478,,1.0,305.0,0.2523554478,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1454783408,,1.0,306.0,-0.1454783408,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1433857411,,1.0,307.0,-1.1433857411,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1279941211,,1.0,308.0,0.1279941211,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.29842948750000003,,1.0,309.0,-0.29842948750000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5373859017,,1.0,310.0,-0.5373859017,,,,,,
127,csgD__WT_aggregate_TP4,-0.9496961140000001,,1.0,311.0,-0.9496961140000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2455409564,,1.0,312.0,-0.2455409564,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8084412997,,1.0,313.0,-0.8084412997,,,,,,
130,csrA__10min_LB_csrA,-1.4336961614,0.21741711547727527,2.0,314.0,-1.2799590447,345.0,-1.5874332781,,,,
131,csrA__10min_LB_WT,-1.53996637335,0.6894112468161893,2.0,315.0,-1.0524790057,338.0,-2.027453741,,,,
132,csrA__02.5min_LB_csrA,-1.28282582155,0.04424527013798516,2.0,316.0,-1.3141119521,344.0,-1.251539691,,,,
133,csrA__05min_mLPM_WT,-0.87106905965,0.07685600434888594,2.0,317.0,-0.8167236578,332.0,-0.9254144615000001,,,,
134,csrA__15min_mLPM_csrA,-1.01737146585,0.3314477532752853,2.0,318.0,-0.7830025119,336.0,-1.2517404198,,,,
135,csrA__05min_LB_WT,-2.23749779745,0.08439384649919858,2.0,319.0,-2.2971732586,331.0,-2.1778223363,,,,
136,csrA__02.5min_LB_WT,-1.2588280519500001,0.14561106750698327,2.0,320.0,-1.1558654787,333.0,-1.3617906252,,,,
137,csrA__00min_LB_WT,0.0,0.09222659227022088,2.0,321.0,0.06521404880000001,339.0,-0.06521404880000001,,,,
138,csrA__15min_LB_WT,-1.0362754376,0.5737074864693968,2.0,322.0,-1.4419478917,329.0,-0.6306029835,,,,
139,csrA__00min_mLPM_WT,0.9121533875500001,0.03210164087510222,2.0,323.0,0.8894540996,327.0,0.9348526755000001,,,,
140,csrA__15min_LB_csrA,-2.0502134912,0.34925385241758483,2.0,324.0,-1.8032537238000002,326.0,-2.2971732586,,,,
141,csrA__15min_mLPM_WT,-0.35188254390000007,0.4649267265523071,2.0,325.0,-0.023129702800000002,330.0,-0.6806353850000001,,,,
142,csrA__00min_LB_csrA,-0.06477389044999998,0.2713986795996675,2.0,328.0,0.12713395630000002,335.0,-0.2566817372,,,,
143,csrA__05min_mLPM_csrA,-1.77063563435,0.2666062054074197,2.0,334.0,-1.5821165786,337.0,-1.9591546901,,,,
144,csrA__05min_LB_csrA,-2.1010828477,0.021273785799024184,2.0,340.0,-2.1161256859,343.0,-2.0860400095,,,,
145,csrA__10min_mLPM_csrA,-1.1290064127,0.07365492919273794,2.0,341.0,-1.1810883126,342.0,-1.0769245128,,,,
146,flagellum__ΔSTM14_1829 ,1.0210646261666667,0.18471449918300042,3.0,346.0,1.1762604132,347.0,0.8167578262,350.0,1.0701756391,,
147,flagellum__WT,-2.3129646346357427e-18,0.1235107273671414,3.0,348.0,0.09011113750000001,349.0,-0.14078898480000002,351.0,0.0506778473,,
148,fliA__del_rpoF,-0.3070952102,0.5501823200552293,2.0,352.0,0.08194243920000001,354.0,-0.6961328596,,,,
149,fliA__WT,0.0,0.11379858225227678,2.0,353.0,-0.08046774920000001,355.0,0.08046774920000001,,,,
150,mgtC__empty_pUH21,0.0,0.2687218097118922,2.0,356.0,0.1900150139,358.0,-0.1900150139,,,,
151,mgtC__pUH_mgtC,0.13856921075,0.18740226777013552,2.0,357.0,0.006055796400000001,359.0,0.27108262510000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21609634282334478,2.0,360.0,-0.1528031894,362.0,0.1528031894,,,,
153,mgtCBR__mgtC_pBAD113,0.03949513115,0.14985184298783513,2.0,361.0,-0.0664661232,363.0,0.1454563855,,,,
154,novobiocin__100_Novobiocin_60min,0.14122252656666667,0.3903089459508114,3.0,364.0,0.2297406368,368.0,-0.2857433111,380.0,0.479670254,,
155,novobiocin__500_Novobiocin_60min,1.0890403016,0.48559988432507967,3.0,365.0,1.3687189028,374.0,0.5283184073,378.0,1.3700835947,,
156,novobiocin__0_Novobiocin_60min,-0.037746958266666665,0.12233083303849432,3.0,366.0,0.0364947429,372.0,0.0292040897,375.0,-0.1789397074,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11212171882246463,3.0,367.0,-0.013401772000000001,379.0,-0.1048185034,383.0,0.1182202754,,
158,novobiocin__0_Novobiocin_10min,0.16331869133333332,0.5698031231465109,3.0,369.0,0.5599601165,373.0,-0.48962525430000003,385.0,0.4196212118,,
159,novobiocin__500_Novobiocin_20min,0.1093969603,0.22501184529113735,3.0,370.0,0.3690490433,381.0,-0.0285486481,384.0,-0.012309514300000001,,
160,novobiocin__0_Novobiocin_20min,0.4186669902666667,0.12996727957359613,3.0,371.0,0.5343550893,377.0,0.2780359154,386.0,0.44360996610000003,,
161,novobiocin__500_Novobiocin_10min,-0.09926816375,0.5142522745147702,2.0,376.0,0.2643631068,382.0,-0.4628994343,,,,
162,starvation__Glucose_6h,0.0,0.17429045397244824,2.0,387.0,0.1232419619,396.0,-0.1232419619,,,,
163,starvation__Low_3d,0.9010176051,0.6619978443913492,2.0,388.0,1.3691207699999999,389.0,0.43291444020000003,,,,
164,starvation__Glucose_24h,-0.12535709930000002,0.6319263265304702,2.0,390.0,-0.5721964900000001,398.0,0.3214822914,,,,
165,starvation__High_4d,1.6768154191,0.1758598740791792,2.0,391.0,1.5524637096,393.0,1.8011671286,,,,
166,starvation__High_4h,1.4008101399,0.3303733006321852,2.0,392.0,1.6344193411,394.0,1.1672009387,,,,
167,starvation__Low_24h,1.34875108065,0.1243748864951107,2.0,395.0,1.260804755,397.0,1.4366974063,,,,
168,18_mutants__phoB/R_InSPI2,0.2703927526,,1.0,399.0,0.2703927526,,,,,,
169,18_mutants__hfq_ESP,-0.8674555959,,1.0,400.0,-0.8674555959,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6812605294,,1.0,401.0,-0.6812605294,,,,,,
171,18_mutants__dam_MEP,-0.5167506548,,1.0,402.0,-0.5167506548,,,,,,
172,18_mutants__WT_IEP,-0.2549852768,,1.0,403.0,-0.2549852768,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1885428701,,1.0,404.0,-0.1885428701,,,,,,
174,18_mutants__WT_InSPI2,-0.5375536745,,1.0,405.0,-0.5375536745,,,,,,
175,18_mutants__hilC_IEP,0.0670321306,,1.0,406.0,0.0670321306,,,,,,
176,18_mutants__fliZ_ESP,0.370229962,,1.0,407.0,0.370229962,,,,,,
177,18_mutants__hilD_InSPI2,-0.20349064890000002,,1.0,408.0,-0.20349064890000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6585944293,,1.0,409.0,-0.6585944293,,,,,,
179,18_mutants__ssrB_InSPI2,0.0593125293,,1.0,410.0,0.0593125293,,,,,,
180,18_mutants__fur_ESP,-0.313870433,,1.0,411.0,-0.313870433,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.038739451800000005,,1.0,413.0,0.038739451800000005,,,,,,
183,18_mutants__hilE_IEP,0.0445409951,,1.0,414.0,0.0445409951,,,,,,
184,18_mutants__slyA_InSPI2,0.6394135134000001,,1.0,415.0,0.6394135134000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0553510357,,1.0,416.0,-0.0553510357,,,,,,
186,18_mutants__WT_lnSPI2,0.023156659200000002,,1.0,417.0,0.023156659200000002,,,,,,
187,18_mutants__hilA_IEP,-0.4626929174,,1.0,418.0,-0.4626929174,,,,,,
188,Infection_conditions__pH3_shock,-0.3818054631,,1.0,419.0,-0.3818054631,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8622507838000001,,1.0,420.0,0.8622507838000001,,,,,,
190,Infection_conditions__MEP,-0.43345949479999996,0.21918218634340614,3.0,421.0,-0.1886054221,423.0,-0.5004275993,427.0,-0.611345463,,
191,Infection_conditions__Oxygen_shock,-0.4252244036,,1.0,422.0,-0.4252244036,,,,,,
192,Infection_conditions__Anaerobic_shock,0.25582928800000004,,1.0,424.0,0.25582928800000004,,,,,,
193,Infection_conditions__Bile_shock,-0.9042165376,,1.0,425.0,-0.9042165376,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.036761009000000004,,1.0,426.0,-0.036761009000000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8965446626,,1.0,428.0,-0.8965446626,,,,,,
196,Infection_conditions__ESP,-0.4187622356,0.20625735942173942,3.0,429.0,-0.18896169810000002,435.0,-0.5878462938,437.0,-0.4794787149,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3223452574,,1.0,430.0,1.3223452574,,,,,,
198,Infection_conditions__LEP,-0.4963919033,,1.0,431.0,-0.4963919033,,,,,,
199,Infection_conditions__Temp20,-0.24536436080000001,,1.0,432.0,-0.24536436080000001,,,,,,
200,Infection_conditions__25C,-0.6223159173,,1.0,433.0,-0.6223159173,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.224578217,,1.0,434.0,1.224578217,,,,,,
202,Infection_conditions__EEP,-0.18381187740000002,,1.0,436.0,-0.18381187740000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5435026482,,1.0,438.0,-0.5435026482,,,,,,
204,Infection_conditions__NaCl_shock,0.8526603863000001,,1.0,439.0,0.8526603863000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2324773817,,1.0,441.0,0.2324773817,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0595262049,,1.0,442.0,1.0595262049,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.882785436,,1.0,443.0,0.882785436,,,,,,
