,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
55,abx_mega__zeocin_h2o,0.37945051763999993,0.16833457460406104,5.0,99.0,0.5741998153,173.0,0.2058712204,193.0,0.4084382963,213.0,0.5013254677,292.0,0.2074177885,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.18856969073333332,0.27581465831642693,3.0,107.0,0.052262329600000004,140.0,-0.1285039034,276.0,-0.48946749840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.43682640803333334,0.3399140878987661,3.0,109.0,0.0652331445,115.0,0.5131679256,286.0,0.7320781540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.271925138125,0.8031516660988098,4.0,110.0,0.4246854916,145.0,-0.7974048067,185.0,0.4037976453,272.0,-1.1187788827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5912982881000001,0.18135143734858594,3.0,113.0,0.6352026954000001,283.0,0.7466668280000001,301.0,0.3920253409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4253760992,0.3496951837188973,6.0,114.0,0.5447742566,116.0,0.6447375544,206.0,0.6957765839000001,218.0,-0.2021542798,222.0,0.6370195163,224.0,0.2321029638,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.8567278378999998,0.3553845655083653,2.0,125.0,-2.1080226741,289.0,-1.6054330017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0766348769666667,0.2599607776959591,3.0,129.0,0.7849224159,161.0,1.1611927716000001,188.0,1.2837894434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3813742354333334,0.06593067257616922,3.0,130.0,-0.43239381450000003,247.0,-0.40479915240000003,281.0,-0.3069297394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.16028518685,0.08996303266001011,2.0,136.0,0.09667171640000001,287.0,0.2238986573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8596308915,0.9911810343597417,3.0,151.0,0.2381847701,197.0,-1.688789365,225.0,-1.1282880795999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9621327773666666,0.09847803047150275,3.0,152.0,0.8741397782,236.0,1.0685059277,295.0,0.9437526262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.41451526333333333,0.1832993573744772,3.0,157.0,-0.6204469726,158.0,-0.2692084976,246.0,-0.3538903198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.01877458143333333,0.2722007186308609,6.0,160.0,-0.12381625600000001,167.0,-0.27923765370000003,209.0,0.4696447984,220.0,0.0779496134,242.0,-0.1773868549,302.0,0.14549384140000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.04615461544,0.7323622049556884,5.0,163.0,-1.6353798913,232.0,-0.0994758059,254.0,-0.4316917035,288.0,-1.3706276314,296.0,-1.6935980451,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.113643982575,0.06591503519144677,4.0,164.0,-0.0694501403,230.0,-0.19832303980000002,274.0,-0.1327155637,279.0,-0.0540871865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.01185944885,0.3944859734149059,4.0,171.0,-1.5114179733,189.0,-2.3655545659,250.0,-2.285916953,290.0,-1.8845483031999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.22819572927500004,0.20110649150159807,4.0,175.0,0.24821824250000002,198.0,0.5047920608,228.0,0.06516113130000001,267.0,0.09461148250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0713227115515316,3.0,176.0,0.055452881700000005,229.0,0.025005547700000002,303.0,-0.0804584294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.47679687080000005,0.022464415944596305,3.0,187.0,0.5000741793,190.0,0.4552448334,241.0,0.4750715997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.956927729825,0.2622727338151499,4.0,195.0,-3.3354804438,219.0,-2.7338408512,235.0,-2.9037532634,271.0,-2.8546363609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7388478043,0.36156068983312517,3.0,199.0,-2.6765972585,273.0,-2.4124541482,298.0,-3.1274920062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.84642738385,0.17886064144056626,2.0,277.0,0.7199538114,291.0,0.9729009563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6777665860666666,0.4934050611510171,3.0,310.0,-2.115017441,312.0,-1.7754595453,313.0,-1.1428227719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.306221750166667,0.9097973853193935,3.0,311.0,-2.5807778818,314.0,-3.047121047,315.0,-1.2907663217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4566563425000001,0.09982596113250326,3.0,316.0,0.5425906715000001,320.0,0.4802225594,321.0,0.3471557966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.844065233366667,0.2698648863784002,3.0,317.0,-2.9837099182,318.0,-3.0154929239,319.0,-2.532992858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4039762120333332,0.4832285210132351,3.0,322.0,1.1090212518,323.0,1.9616499648,324.0,1.1412574195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6147709810666668,1.2929923933683831,3.0,325.0,3.0511498492,326.0,0.5438193896,327.0,1.2493437044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08374231933333333,0.10879321438241236,3.0,328.0,0.2009224764,329.0,-0.0140596399,330.0,0.0643641215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4121459104333332,0.9119863150942122,3.0,331.0,0.9165570632000001,332.0,2.4646221406,333.0,0.8552585275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.29766415473333335,0.6390730964757595,3.0,334.0,-0.4393660237,335.0,0.6344883983,336.0,0.6978700896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17693192817077516,3.0,337.0,0.1489508195,338.0,-0.1955751506,339.0,0.0466243311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4858076763666668,0.6056911604896459,3.0,340.0,-1.2844826649,341.0,-1.0064159073,348.0,-2.1665244569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5264469230333333,0.31240132834636064,3.0,342.0,-0.1924799805,343.0,-0.5753450399,344.0,-0.8115157487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.22122611936568898,3.0,345.0,-0.1940200654,346.0,0.2409133216,347.0,-0.046893256200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15211371515842323,2.0,349.0,0.1075606395,350.0,-0.1075606395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1511472958,0.35531551101574965,2.0,351.0,0.1000987115,352.0,-0.4023933031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.051222161999999995,0.12060798795007263,3.0,353.0,-0.1025144642,354.0,0.08655387610000001,355.0,-0.1377058979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.508088313,0.06543531736038521,3.0,356.0,0.568887366,357.0,0.43883795480000004,358.0,0.5165396182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5234318209000001,0.15811534116383252,3.0,359.0,0.4806660165,360.0,0.6985312661,361.0,0.3910981801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2291029534,0.21558814603701,3.0,362.0,0.46611440940000004,363.0,0.1765322389,364.0,0.0446622119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7327546397,0.07832877907428656,3.0,365.0,0.6765967956000001,366.0,0.6994322585,367.0,0.8222348650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6113535787333334,0.11209532583249296,3.0,368.0,0.6176862069,369.0,0.4962261757,370.0,0.7201483536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31841456056666667,0.06659320846752032,3.0,371.0,0.3860555896,372.0,0.2529211269,373.0,0.3162669652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2182446589,0.11613081422798759,3.0,374.0,0.3510220805,375.0,0.16810350940000002,376.0,0.1356083868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.20731588153333336,0.09644467832168614,3.0,377.0,0.10865827950000001,378.0,0.3013837499,379.0,0.2119056152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1333186888,0.1585056485608965,3.0,380.0,0.2940350808,381.0,0.1288005985,382.0,-0.022879612900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0977199977,0.1746959661642404,3.0,383.0,-0.07621375600000001,384.0,0.0962054212,385.0,0.2731683279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.05864458323333333,0.15726359741950177,3.0,386.0,-0.0828900357,387.0,0.0308837099,388.0,0.2279400755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.018953752533333337,0.16120607543362275,3.0,389.0,-0.1357381115,390.0,0.1649711274,391.0,-0.0860942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19765501353333334,0.31323564276495347,3.0,392.0,0.292930116,393.0,-0.1521555991,394.0,0.4521905237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14369243626053443,3.0,395.0,0.0760520126,396.0,-0.165734991,397.0,0.0896829784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.40954336033890465,3.0,398.0,0.0128537333,400.0,-0.4158189161,402.0,0.4029651828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5516998655333333,0.22200392138139718,3.0,399.0,0.705565356,401.0,0.2972007968,403.0,0.6523334438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.05623013683333333,0.16765012072490149,3.0,404.0,0.21462230440000002,406.0,0.0734213132,408.0,-0.11935320710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6402560916,0.047146290198087665,3.0,405.0,0.6159080137,407.0,0.6945982584,409.0,0.6102620027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.40147154476666663,0.09083345953370041,3.0,410.0,0.422723232,411.0,0.4797950784,412.0,0.3018963239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.42541540306666664,0.14922896745470174,3.0,413.0,0.26293400040000003,414.0,0.4569657626,415.0,0.5563464462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.09645742309540142,3.0,416.0,-0.0270936002,417.0,0.10710687220000001,418.0,-0.08001327200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.8385834625000004,0.39615228552666604,3.0,419.0,-3.2912376926,420.0,-2.5551184064,421.0,-2.6693942885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.25677666075065886,3.0,422.0,0.0173875597,423.0,0.247640978,424.0,-0.2650285377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4825366943,0.27904200136350465,2.0,425.0,-0.2852242029,426.0,-0.6798491857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17909165076666667,0.1717882092884669,3.0,427.0,0.35533081580000003,428.0,0.1698137221,429.0,0.012130414400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7060385706699795,2.0,430.0,-0.49924466110000004,440.0,0.49924466110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.48252317910000003,0.33369897316505764,2.0,431.0,-0.7184839859000001,441.0,-0.2465623723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.69477117425,0.4747324628773994,2.0,432.0,-3.030457718,442.0,-2.3590846305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.18529423835,0.399806638928862,2.0,433.0,-3.4680002239,443.0,-2.9025882528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1572391717999997,0.5506266375308342,2.0,434.0,-3.5465910011,444.0,-2.7678873425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.02570385415000001,0.3914967893328225,2.0,435.0,0.30253388870000003,445.0,-0.2511261804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.67106250155,0.4122279337512107,2.0,436.0,-1.3795733342,446.0,-1.9625516689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.21259568405,0.41014204624561357,2.0,437.0,-2.9225814619,447.0,-3.5026099062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
