,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2421396095,0.8096800210843349,2.0,51.0,0.814669843,52.0,-0.330390624,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1722629373333335,0.2669173935829331,3.0,53.0,-0.9800146860000001,54.0,-1.477014368,55.0,-1.059759758,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5313153263333334,0.9683931256189791,3.0,56.0,-1.048761038,57.0,-1.13106361,58.0,0.5858786690000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.379402618,,1.0,59.0,-0.379402618,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.158003298048594,2.0,60.0,-0.11172520400000001,61.0,0.11172520300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.040477303000000006,0.0061419012171151045,2.0,62.0,-0.036134323,63.0,-0.044820283,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43187072950000005,0.48634876039927677,2.0,64.0,-0.087970223,65.0,-0.7757712360000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.554302202,0.375919507984576,4.0,66.0,-0.27724927600000004,67.0,-0.28517720700000004,68.0,-0.57678721,69.0,-1.077995115,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16892037296409765,4.0,70.0,0.04267633,71.0,-0.247837668,72.0,0.07696904,73.0,0.128192298,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8446011685000001,0.06412982410366207,2.0,74.0,-0.7992545350000001,75.0,-0.889947802,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17844996066036034,3.0,76.0,0.085406808,77.0,-0.205103054,78.0,0.119696246,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20060121296245684,2.0,79.0,0.141846478,82.0,-0.141846478,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1227236385000001,0.4413158858077386,2.0,80.0,-1.434781094,81.0,-0.810666183,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.282864377,0.016955726233994297,2.0,83.0,-0.270874868,84.0,-0.294853886,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31756254072856854,2.0,85.0,-0.224550626,86.0,0.224550626,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.057197740250959216,2.0,87.0,-0.04044491,88.0,0.04044491,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42431307300000004,0.6114849729972099,2.0,89.0,0.856698244,90.0,-0.008072098,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0946779266666666,0.06091496665395564,3.0,91.0,-1.025769133,92.0,-1.141351848,93.0,-1.116912799,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.115242729,0.5768287318299825,3.0,94.0,-0.47811047100000004,95.0,0.549902458,96.0,-0.417520174,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666674984566754e-10,1.23801957514036,6.0,97.0,-0.9085906220000001,98.0,-1.036805175,99.0,-1.147013478,100.0,1.270222851,101.0,1.677145678,102.0,0.145040745,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24347458627267843,2.0,103.0,0.172162531,104.0,-0.172162531,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.169455917,0.4511589769577354,2.0,105.0,-0.48847348900000004,106.0,0.14956165500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9432763865,0.033600481754865213,2.0,107.0,-1.967035515,108.0,-1.919517258,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.662866099,0.27019744695334114,2.0,109.0,-1.471807652,110.0,-1.853924546,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05735843766666667,0.18538229577341656,3.0,111.0,0.156686561,112.0,-0.166650187,113.0,-0.162111687,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.16560580905437333,3.0,114.0,0.181656435,115.0,-0.142558177,116.0,-0.039098258000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4990445918335841,2.0,117.0,-0.35287781500000004,118.0,0.35287781500000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.015049056000000005,0.2755240681938838,2.0,119.0,-0.209873993,120.0,0.179775881,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.12151430984131915,2.0,121.0,0.08592359200000001,126.0,-0.085923593,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2538702795000001,0.745614029631131,2.0,122.0,0.273358457,127.0,-0.7810990160000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03315920883333334,0.2959982294057522,6.0,123.0,0.08985577,124.0,-0.224196046,125.0,-0.26072385200000003,128.0,0.524454025,129.0,-0.108195311,130.0,0.177760667,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.3279955704241524,5.0,131.0,0.128286182,132.0,-0.25392262800000004,135.0,0.450432879,136.0,0.054112976,137.0,-0.37890940700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.506315431,0.4584166813618544,2.0,133.0,-0.182165887,134.0,-0.830464975,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8756395186666667,0.8993462709317828,3.0,138.0,0.816769206,139.0,1.8029746860000002,140.0,0.007174664000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2455465175,0.30790491520199564,2.0,141.0,-0.027824864,142.0,-0.463268171,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.33299958379652034,3.0,143.0,-0.377813265,144.0,0.127006914,145.0,0.250806352,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.30508175900000006,1.308937976025181,2.0,146.0,1.230640678,147.0,-0.62047716,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0923946554350941,3.0,148.0,0.10618658700000001,149.0,-0.044144615000000005,150.0,-0.06204197300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.7476824711153798,2.0,151.0,-0.528691345,152.0,0.528691346,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27771622133333335,0.5522079915129872,3.0,153.0,0.39759410900000003,154.0,-0.324583889,155.0,0.7601384440000001,,,,,,,,,,
62,ersA_knockout__delersA,0.1466777525,0.03902891505819013,2.0,156.0,0.17427536300000002,157.0,0.11908014200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000006041838e-10,0.019675058803218674,2.0,158.0,0.013912367,159.0,-0.013912368000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16252436191702918,3.0,160.0,-0.15098418100000002,161.0,-0.021032524,162.0,0.17201670400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09074724499999999,0.1079733586005614,3.0,163.0,0.02028872,164.0,-0.195372325,165.0,-0.09715813,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6779722548849119,4.0,166.0,-0.066944457,167.0,-0.588141812,169.0,-0.31041367200000003,170.0,0.965499941,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.143423037,0.3616787843143732,2.0,168.0,0.399168558,171.0,-0.112322484,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4128939936391702,2.0,172.0,0.9990669240000001,173.0,-0.9990669240000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.8141957084999998,0.27676486593949107,2.0,174.0,2.009898022,175.0,1.618493395,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6879632379999999,1.0811122384050806,2.0,176.0,0.07649855700000001,177.0,-1.452425033,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9436619705,0.213253418736792,2.0,178.0,1.094454909,179.0,0.792869032,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1369521295,0.11853250559887935,2.0,180.0,1.220767268,181.0,1.053136991,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4214674265,0.4836727699402052,2.0,182.0,0.763475722,183.0,0.079459131,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1876304076666667,0.16279710965666638,3.0,184.0,-0.35912601,185.0,-0.16855226,186.0,-0.035212953000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.7142891410906936,3.0,187.0,0.809754033,188.0,-0.5406443980000001,189.0,-0.26910963400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.1635041263296689,5.0,190.0,-0.218362466,191.0,-0.057920537,192.0,0.195980852,193.0,0.124604406,194.0,-0.044302255000000006,,,,,,
77,Mucin_glycans__MUC5B,0.41414521849999997,0.15314457643623033,2.0,195.0,0.30585565,196.0,0.522434787,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23856504500000003,0.5388827545403964,2.0,197.0,0.619612695,198.0,-0.142482605,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332549618605e-10,0.13248626463377494,3.0,199.0,0.13148726500000002,200.0,-0.133463162,201.0,0.001975896,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5494053585,0.4608790202140972,2.0,202.0,-0.8752960390000001,203.0,-0.22351467800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20825986900000004,0.18209719684271422,3.0,204.0,-0.29277146800000003,205.0,-0.33274558,206.0,0.000737441,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016920150277619228,2.0,207.0,0.011964353,208.0,-0.011964353,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07891155266021872,2.0,209.0,-0.055798894,210.0,0.055798894,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.990655151,0.8781282054435503,3.0,211.0,2.001017331,212.0,0.41141095200000005,213.0,0.55953717,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6282640957500001,0.2989908131134837,8.0,214.0,0.970380055,215.0,0.6249262050000001,216.0,0.9625246180000001,217.0,0.060005238,227.0,0.452487754,228.0,0.505724354,259.0,0.793677653,260.0,0.6563868890000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8222970810000001,1.4643916556173167,2.0,218.0,0.21318418900000002,219.0,-1.857778351,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.627049531,0.013032584674886404,2.0,220.0,-1.63626496,221.0,-1.617834102,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4051652505,0.10125688849971697,2.0,222.0,-1.476764683,223.0,-1.333565818,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2967966138571429,0.40398696816031626,7.0,224.0,-0.42966101,225.0,0.062482703,226.0,0.251668172,239.0,0.597506928,240.0,0.829532797,244.0,0.435214939,245.0,0.330831768,,
90,Paeru_PRECISE__LB_wt,2.068132058,0.5143872854570374,4.0,229.0,2.481488772,230.0,2.317263808,275.0,2.150050599,276.0,1.323725053,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,1.2730660475897153,4.0,231.0,-1.8704232680000001,232.0,0.405660774,279.0,0.9836610100000001,296.0,0.48110148300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5876716505,0.513370660780344,2.0,233.0,0.224663775,234.0,0.950679526,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0560202845,0.3413784338129783,2.0,235.0,-0.814629279,236.0,-1.2974112899999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8199947595000001,0.41203848701235457,6.0,237.0,1.5467528380000002,238.0,0.37081113200000004,241.0,0.93294096,242.0,0.521111329,271.0,0.853701298,272.0,0.694651,,,,
95,Paeru_PRECISE__R10LB_wt,0.3518174542857143,0.2567887615114266,7.0,243.0,0.115859339,261.0,0.4279444,262.0,0.361378138,263.0,0.059575516,264.0,0.15599948700000002,273.0,0.7284151600000001,274.0,0.61355014,,
96,Paeru_PRECISE__M9fructAA_wt,0.31992550025000005,0.3538897489478093,4.0,246.0,0.5179320540000001,247.0,0.7117920400000001,252.0,0.09196936,253.0,-0.041991453000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34814592825,0.15511917633006406,4.0,248.0,0.420685576,249.0,0.12122985600000001,254.0,0.383400073,255.0,0.467268208,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9141535550000001,0.5631619735653445,3.0,250.0,1.493874218,251.0,0.8794292130000001,258.0,0.369157234,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6897001680000001,0.011591773998045665,2.0,256.0,0.6815035460000001,257.0,0.69789679,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10837364899999997,0.8376147681409886,6.0,265.0,0.32533784600000004,266.0,0.081239825,267.0,0.21022965300000002,268.0,0.27975652300000003,269.0,-1.809562304,270.0,0.262756563,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.074994222,0.15352086684537264,2.0,277.0,-0.033561424,278.0,0.183549868,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0376081464999998,2.482137090461537,2.0,280.0,4.792744115,295.0,1.282472178,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.950599585,0.0738948549076566,2.0,281.0,0.898348032,292.0,1.002851138,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.475576893,0.618142468194895,2.0,282.0,1.912669624,291.0,1.038484162,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9880500765,0.1478486577721267,2.0,283.0,0.883505288,284.0,1.092594865,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0932411044999997,0.0322324125668188,2.0,285.0,2.116032862,286.0,2.070449347,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4741971930000002,0.2651592361840684,2.0,287.0,1.6616930870000002,288.0,1.286701299,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0935153195,0.7560791265540915,2.0,289.0,0.558886642,290.0,1.628143997,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6388716935000001,0.1945221318188892,2.0,293.0,0.7764196120000001,294.0,0.501323775,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2611167936666665,0.33217604666966694,3.0,297.0,-1.331461276,298.0,-1.552486535,299.0,-0.89940257,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3261752499635767,3.0,300.0,-0.345361539,301.0,0.042548723000000004,302.0,0.302812815,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12634930095621527,3.0,303.0,-0.050902613000000006,304.0,0.14386093,305.0,-0.092958316,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2238242675,0.04694554398742556,2.0,306.0,1.190628755,307.0,1.25701978,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.068933111,0.06178268001714241,2.0,308.0,0.112620063,309.0,0.025246159,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18277686364872034,3.0,310.0,0.20279723400000002,311.0,-0.050779023000000006,312.0,-0.15201821100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.098283473815418,2.0,313.0,-0.776603692,314.0,0.776603692,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.938239029,0.053827980458807816,2.0,315.0,-0.9001768990000001,316.0,-0.976301159,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.005416486000000005,0.1547566801952795,2.0,317.0,0.104013012,318.0,-0.11484598400000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41340262950000006,0.4802293055798237,2.0,319.0,-0.7529760280000001,320.0,-0.07382923100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4487441065,1.1209281208843245,2.0,321.0,-2.241359982,322.0,-0.6561282310000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5249281125223376,2.0,323.0,-0.371180228,324.0,0.371180228,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.371148447,0.042668893585451645,2.0,325.0,1.340976983,326.0,1.401319911,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5507498800000001,0.554637667795939,2.0,327.0,-1.158561824,328.0,-1.942937936,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29768656814007743,2.0,329.0,0.21049619100000003,330.0,-0.21049619100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.608451747,0.5469822257268975,2.0,331.0,-0.221676906,332.0,-0.9952265880000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.23360034048674827,4.0,333.0,0.305623807,340.0,-0.17028354,344.0,-0.194450392,345.0,0.059110125000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2659790145,0.11293451374628007,2.0,334.0,0.345835775,335.0,0.18612225400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4068582585,0.05168960682100634,2.0,336.0,0.370308187,337.0,0.44340833,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.707283321,0.2637253728153077,5.0,338.0,-0.7278277620000001,339.0,-0.9942241900000001,341.0,-0.8993620630000001,342.0,-0.5874451070000001,343.0,-0.32755748300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2332488495,0.0901583766358778,2.0,346.0,-1.16949725,347.0,-1.297000449,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6319033570000001,0.1541791691165217,2.0,348.0,-0.522882221,349.0,-0.7409244930000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31648687798806097,5.0,350.0,0.018936272,351.0,-0.3758724,352.0,0.052538288,353.0,-0.171782436,354.0,0.476180276,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.896488001,0.6296414552805203,5.0,355.0,-0.711040717,356.0,-0.9688405,357.0,-1.9214284890000002,358.0,-0.640482098,359.0,-0.240648201,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.644711062,0.7773986908703937,2.0,360.0,-1.194414948,361.0,-0.09500717600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.23383357492703627,2.0,362.0,-0.165345307,363.0,0.165345306,,,,,,,,,,,,
