,PA2936
SRX7058494,-0.388333492
SRX7058495,-0.48157259
SRX7058509,-0.325355447
SRX2662717,-0.5274443910000001
SRX2662718,-1.776825544
SRX2662721,-0.11459823100000001
SRX2662722,0.11459823100000001
SRX8143226,-0.6130486780000001
SRX8143227,0.613048677
SRX8143228,0.282348047
SRX8143229,0.09453090400000001
ERX2456848,0.54092754
ERX2456849,-0.18376599500000002
ERX2456850,0.969440677
ERX2456851,-0.208228397
ERX2456852,-0.22469586700000002
ERX2456853,-0.36289480700000004
ERX2456854,0.319438632
ERX2456855,0.241263572
ERX2456856,0.09395528
ERX2456857,-0.46120720400000004
ERX2456858,0.22627185600000002
ERX2456859,-0.419722136
SRX540108,0.658572791
SRX540109,-0.658572791
SRX540110,1.2651412290000001
SRX540111,-0.658572791
SRX540112,1.356969837
SRX540113,-0.658572791
SRX540114,1.709053758
SRX540115,0.811858187
SRX1737662,-0.752415057
SRX1737664,-0.169695631
SRX1737665,-0.5081097680000001
SRX1737667,-0.5539932350000001
SRX1737668,0.316282163
SRX1737670,0.23771107300000002
SRX1516139,-0.132705571
SRX1516140,0.132705571
SRX1516141,-0.050173307
SRX1516142,0.330191069
SRX591667,-0.899926957
SRX591668,0.340010032
SRX591669,0.6391160180000001
SRX591670,0.33985579800000004
SRX591671,0.20292884400000002
SRX591675,0.8999269580000001
SRX591676,0.253730404
SRX591677,0.47889571400000003
SRX591678,1.174688745
SRX591679,0.003867688
SRX2520351,-0.586899756
SRX2520352,-0.667824132
SRX2520353,-0.981423284
SRX2520354,-0.593808521
SRX2520355,-0.09716685600000001
SRX2520356,0.8196488940000001
SRX2520357,0.532241849
SRX2520358,0.163984766
SRX2520359,0.184084559
SRX2520360,-0.30955668000000003
SRX2652927,-1.220844281
SRX2652931,0.11945596700000001
SRX2652933,0.22280770500000002
SRX2652935,-0.22495108800000002
SRX2652937,0.0021433840000000003
SRX2940624,0.152826967
SRX2940626,-2.096753734
SRX2940627,-0.081849275
SRX2940628,0.6169682830000001
SRX2940629,-0.535119007
SRX3763712,0.486746677
SRX3763714,-0.486746677
SRX3763715,0.17382011900000002
SRX3763716,-1.269845296
SRX3763717,-0.293420883
ERX2259197,0.013754104000000001
ERX2259198,-1.045005334
ERX2259199,0.152705854
ERX2259200,-0.152705854
SRX6976948,0.28740933700000004
SRX6976949,-0.34214488
SRX6976950,0.054735542000000005
SRX6976951,-0.26744249800000003
SRX6976952,-0.41271304200000003
SRX6976953,-0.36421360700000005
SRX4342817,0.43201838200000003
SRX4342818,0.24890502600000003
SRX4342819,0.711590441
SRX4342820,-0.7515561040000001
SRX4342821,0.07063269400000001
SRX4342822,-0.7417595290000001
ERX2300159,-0.801891321
ERX2300160,0.801891321
ERX2300161,0.8640111370000001
ERX2300162,0.9923567070000001
ERX2300163,0.678259967
ERX2300164,-0.128547083
ERX2300165,0.267976292
ERX2300166,1.241488644
ERX2300167,0.37863456
ERX2300168,-0.767993401
ERX2300169,-0.343841506
ERX2300170,0.133075605
ERX2068556,-0.530572856
ERX2068557,0.20525262700000002
ERX2068558,0.21026233300000002
ERX2068559,1.216486199
ERX2068560,-0.5133277970000001
ERX2068561,-0.703158401
SRX6747256,0.06683085100000001
SRX6747257,0.339884629
SRX6747258,-0.070561705
SRX6747259,-0.060177366
SRX6747260,-0.27597641
SRX6747265,0.000339375
SRX6747266,-0.141509036
SRX6747268,0.8129589920000001
SRX6747269,0.26368553
SRX6747953,0.35524523300000005
SRX6747954,-0.223436335
SRX6747955,-0.131808899
SRX6747957,-0.7672524730000001
SRX6747958,-1.057196869
SRX7747527,0.054737771000000005
SRX7747528,0.18141390500000001
SRX7747537,-0.210850523
SRX7747538,-0.13188733900000002
SRX7747540,0.13188733900000002
ERX2813653,0.378406006
ERX2813654,-0.37840600500000005
ERX2813656,0.897886654
ERX2813657,-0.438982552
ERX2813658,-0.197748846
Paeru_0017,-0.820319475
Paeru_0018,-0.9451874020000001
Paeru_0019,0.186834667
Paeru_0020,-0.9386114980000001
Paeru_0033,0.129359935
Paeru_0034,0.10504867
Paeru_0035,0.033245768
Paeru_0036,-0.165038817
Paeru_0037,-0.572938725
Paeru_0038,-0.47854256700000003
Paeru_0039,-0.825283402
Paeru_0040,-0.66861261
Paeru_0041,-0.577028961
Paeru_0042,-0.122022766
Paeru_0043,-0.258366295
Paeru_0044,-1.480292281
Paeru_0045,-1.081878896
Paeru_0046,-0.553676772
Paeru_0047,-0.018102762
Paeru_0048,-0.030611584
Paeru_0049,0.031658291000000005
Paeru_0050,0.042911078000000005
Paeru_0051,-0.5889746180000001
Paeru_0052,-0.5759077920000001
Paeru_0053,-0.7290217680000001
Paeru_0056,-0.28183889500000003
Paeru_0057,-0.20154418300000002
Paeru_0058,-0.053869816
Paeru_0059,-0.25330915400000004
Paeru_0060,-0.6479574760000001
Paeru_0061,0.037341338
Paeru_0062,-0.720421708
Paeru_0063,-0.170734608
Paeru_0064,0.22162067100000002
Paeru_0065,-0.13193496700000001
Paeru_0066,-0.561848115
Paeru_0068,-0.27479084400000003
Paeru_0069,-0.331514164
Paeru_0070,-0.233748642
Paeru_0071,-0.41470790300000004
Paeru_0072,-1.178803751
Paeru_0073,-0.6812533550000001
Paeru_0074,-0.209137233
Paeru_0075,-0.26574483800000004
Paeru_0077,-0.573200671
Paeru_0106,-0.38651943600000005
Paeru_0107,-0.5779740360000001
Paeru_0111,-0.028931433000000003
Paeru_0112,-0.878539876
Paeru_0131,-0.252823257
Paeru_0132,-0.371419263
Paeru_0133,-0.5218799860000001
Paeru_0134,-0.607013072
Paeru_0135,-0.36925928100000005
Paeru_0136,-0.515938391
Paeru_0137,-0.9597508750000001
Paeru_0138,-0.773066086
Paeru_0161,0.001711185
Paeru_0162,-0.910570756
Paeru_0166,-1.117824184
Paeru_0167,-0.192895598
Paeru_0220,-1.588536109
Paeru_0221,-0.45814563100000005
Paeru_0258,-1.615144924
Paeru_0259,-1.155809316
Paeru_0260,-0.052143805
Paeru_0261,-3.046277134
Paeru_0262,2.064282275
Paeru_0263,0.9742565
Paeru_0264,-0.640515813
Paeru_0265,-0.30628166900000003
Paeru_0266,-3.046277134
Paeru_0267,-0.535641252
Paeru_0268,0.70877092
Paeru_0269,-0.368113634
Paeru_0270,-0.9319953550000001
Paeru_0271,-0.08383383200000001
Paeru_0282,-0.147162217
Paeru_0283,-3.046277134
Paeru_0284,-0.08651720900000001
Paeru_0285,-3.046277134
Paeru_0286,-1.076930161
Paeru_0287,0.623923338
SRX6923929,1.519772444
SRX6923930,1.347749981
SRX6923932,0.484707698
SRX6923933,0.142406225
SRX6923934,0.034141798
SRX6923935,-0.176548024
SRX7940213,-0.11266725600000001
SRX7940214,0.136198595
SRX7940215,-0.023531339000000002
SRX7940216,-0.021605282
SRX7940217,0.24940931
SRX3169722,0.0036254420000000004
SRX3169723,0.07150825400000001
SRX3169725,-0.101582262
SRX3169726,0.315181449
SRX3169728,-0.21359918600000002
SRX6853212,-0.009405724
SRX6853213,0.009405724
SRX6853214,-0.055822623
SRX6853215,0.5624889660000001
ERX541575,-0.294543135
ERX541576,-0.696403388
ERX541577,-0.47212779800000004
ERX541578,-0.8851226870000001
ERX541585,-0.5762053690000001
ERX541586,-0.7662245050000001
ERX541587,0.063441363
ERX541588,-0.063441363
ERX541593,1.491393715
ERX541594,0.756069336
ERX541595,0.36662345300000004
ERX541596,0.287624052
SRX3324112,0.355171483
SRX3324113,-0.355171483
SRX3324116,-2.389438465
SRX3324117,-1.009795303
SRX7058493,0.5216985080000001
SRX7058498,-0.014299778
SRX7058499,0.397556055
SRX7058500,0.12014959500000001
SRX7058501,-0.09342795400000001
SRX7058502,-0.18367993300000002
SRX7058503,-0.215740807
SRX7058504,-0.391045175
SRX7058505,-0.234148188
SRX7058506,-0.20131146700000002
SRX7058508,0.041970174000000006
SRX7058510,-0.165595096
SRX7058511,0.034941763
SRX7058512,-0.62625076
SRX7058513,-0.53566315
SRX7058514,-0.217759318
SRX7058515,-0.21036088700000002
SRX6874325,-0.239214477
SRX6874326,-0.5878644080000001
SRX6874327,0.24936254400000002
SRX6874328,0.8192949060000001
SRX6874329,-0.24157856400000002
SRX6874330,0.40936361800000004
SRX6874331,0.441455792
SRX6874332,0.8429371630000001
SRX6874333,-0.22006091700000002
SRX6874334,0.45902623000000004
SRX2255950,0.23859506200000002
SRX2255951,0.433907021
SRX2255954,0.180294916
SRX2255955,-0.180294916
