,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7793017755,1.116258202439392,2.0,46.0,1.56861552,47.0,-0.010011969,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.278241277,,1.0,48.0,0.278241277,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09961114200000001,0.1264674733424849,2.0,49.0,0.010185134,50.0,0.18903715000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.13912063850000003,0.8122519989643212,2.0,51.0,0.43522825800000003,52.0,-0.7134695350000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40774722700000005,0.24312575987050142,3.0,53.0,-0.416685687,54.0,-0.646280493,55.0,-0.16027550100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1497472626666667,0.08820098658065458,3.0,56.0,-0.141623532,57.0,-0.06588917700000001,58.0,-0.241729079,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.033319803,,1.0,59.0,0.033319803,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10832386711306684,2.0,60.0,-0.076596541,61.0,0.076596541,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.107558315,0.41739330162375615,2.0,62.0,0.402699949,63.0,-0.187583319,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11794095,0.4559540165333854,2.0,64.0,0.204467227,65.0,-0.440349127,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.383213155,0.3115478227475112,4.0,66.0,-0.540123016,67.0,-0.46499256800000005,68.0,0.07627209700000001,69.0,-0.604009133,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.39482580146975527,4.0,70.0,-0.522414857,71.0,0.195218999,72.0,0.39065071500000004,73.0,-0.063454858,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.390438633,0.1530412179309176,2.0,74.0,1.28222215,75.0,1.4986551160000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.48077649711495857,3.0,76.0,-0.543566489,77.0,0.174071199,78.0,0.369495291,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46012208573936075,2.0,79.0,0.325355447,82.0,-0.325355447,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.434953041,0.06592999846751707,2.0,80.0,-0.388333492,81.0,-0.48157259,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1521349675,0.8834458855729674,2.0,83.0,-0.5274443910000001,84.0,-1.776825544,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16206637250416486,2.0,85.0,-0.11459823100000001,86.0,0.11459823100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,0.8669817541153898,2.0,87.0,-0.6130486780000001,88.0,0.613048677,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1884394755,0.13280677543838348,2.0,89.0,0.282348047,90.0,0.09453090400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44220074066666665,0.582907919629063,3.0,91.0,0.54092754,92.0,-0.18376599500000002,93.0,0.969440677,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2652730236666667,0.08494294454476743,3.0,94.0,-0.208228397,95.0,-0.22469586700000002,96.0,-0.36289480700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3490428210737742,6.0,97.0,0.319438632,98.0,0.241263572,99.0,0.09395528,100.0,-0.46120720400000004,101.0,0.22627185600000002,102.0,-0.419722136,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9313625728421018,2.0,103.0,0.658572791,104.0,-0.658572791,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3032842190000001,1.360271228605634,2.0,105.0,1.2651412290000001,106.0,-0.658572791,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.34919852300000004,1.4252038600293548,2.0,107.0,1.356969837,108.0,-0.658572791,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2604559725,0.6344130723046366,2.0,109.0,1.709053758,110.0,0.811858187,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4767401520000001,0.2926235157423835,3.0,111.0,-0.752415057,112.0,-0.169695631,113.0,-0.5081097680000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333146541643e-10,0.4813779519694142,3.0,114.0,-0.5539932350000001,115.0,0.316282163,116.0,0.23771107300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18767401831066569,2.0,117.0,-0.132705571,118.0,0.132705571,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.140008881,0.2689582295913897,2.0,119.0,-0.050173307,120.0,0.330191069,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000413701855e-10,1.272688908441656,2.0,121.0,-0.899926957,126.0,0.8999269580000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.296870218,0.061008910037052715,2.0,122.0,0.340010032,127.0,0.253730404,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4732254678333334,0.40761428206499745,6.0,123.0,0.6391160180000001,124.0,0.33985579800000004,125.0,0.20292884400000002,128.0,0.47889571400000003,129.0,1.174688745,130.0,0.003867688,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6623797038032075,5.0,131.0,-0.586899756,132.0,-0.667824132,135.0,-0.09716685600000001,136.0,0.8196488940000001,137.0,0.532241849,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7876159025,0.2740850274053165,2.0,133.0,-0.981423284,134.0,-0.593808521,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.012837548333333318,0.279382406866726,3.0,138.0,0.163984766,139.0,0.184084559,140.0,-0.30955668000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.550694157,0.9477353941868114,2.0,141.0,-1.220844281,142.0,0.11945596700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333338806828e-10,0.22388709151570377,3.0,143.0,0.22280770500000002,144.0,-0.22495108800000002,145.0,0.0021433840000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9719633835,1.5906937685034872,2.0,146.0,0.152826967,147.0,-2.096753734,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.5803884551309837,3.0,148.0,-0.081849275,149.0,0.6169682830000001,150.0,-0.535119007,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6883637520534363,2.0,151.0,0.486746677,152.0,-0.486746677,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4631486866666667,0.7366465252208235,3.0,153.0,0.17382011900000002,154.0,-1.269845296,155.0,-0.293420883,,,,,,,,,,
62,ersA_knockout__delersA,-0.515625615,0.7486559782550581,2.0,156.0,0.013754104000000001,157.0,-1.045005334,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21595868978056576,2.0,158.0,0.152705854,159.0,-0.152705854,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333331234119967e-10,0.31832626773722883,3.0,160.0,0.28740933700000004,161.0,-0.34214488,162.0,0.054735542000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3481230490000001,0.07395986939602793,3.0,163.0,-0.26744249800000003,164.0,-0.41271304200000003,165.0,-0.36421360700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999962673751e-10,0.5223087047826904,4.0,166.0,0.43201838200000003,167.0,0.24890502600000003,169.0,-0.7515561040000001,170.0,0.07063269400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.015084544000000033,1.0276736192242655,2.0,168.0,0.711590441,171.0,-0.7417595290000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1340455817074773,2.0,172.0,-0.801891321,173.0,0.801891321,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9281839220000001,0.09075402288225273,2.0,174.0,0.8640111370000001,175.0,0.9923567070000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27485644200000003,0.570498736164114,2.0,176.0,0.678259967,177.0,-0.128547083,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7547324679999999,0.6883771856680652,2.0,178.0,0.267976292,179.0,1.241488644,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1946794205,0.8107884067212042,2.0,180.0,0.37863456,181.0,-0.767993401,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1053829505,0.3372313232519974,2.0,182.0,-0.343841506,183.0,0.133075605,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.038352632,0.4262825776108018,3.0,184.0,-0.530572856,185.0,0.20525262700000002,186.0,0.21026233300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.057774984679449,3.0,187.0,1.216486199,188.0,-0.5133277970000001,189.0,-0.703158401,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.22624719453705108,5.0,190.0,0.06683085100000001,191.0,0.339884629,192.0,-0.070561705,193.0,-0.060177366,194.0,-0.27597641,,,,,,
77,Mucin_glycans__MUC5B,-0.0705848305,0.10030197331863647,2.0,195.0,0.000339375,196.0,-0.141509036,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.538322261,0.3883949897060115,2.0,197.0,0.8129589920000001,198.0,0.26368553,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.31104385319681915,3.0,199.0,0.35524523300000005,200.0,-0.223436335,201.0,-0.131808899,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.912224671,0.20502164857863758,2.0,202.0,-0.7672524730000001,203.0,-1.057196869,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.008433717666666674,0.20018964604810094,3.0,204.0,0.054737771000000005,205.0,0.18141390500000001,206.0,-0.210850523,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18651686351909805,2.0,207.0,-0.13188733900000002,208.0,0.13188733900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.5351469050615281,2.0,209.0,0.378406006,210.0,-0.37840600500000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.087051752,0.7124874412602905,3.0,211.0,0.897886654,212.0,-0.438982552,213.0,-0.197748846,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.482770780125,0.4110535162073159,8.0,214.0,-0.820319475,215.0,-0.9451874020000001,216.0,0.186834667,217.0,-0.9386114980000001,227.0,-0.122022766,228.0,-0.258366295,259.0,-0.38651943600000005,260.0,-0.5779740360000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1172043025,0.01719066034072318,2.0,218.0,0.129359935,219.0,0.10504867,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0658965245,0.1402083746582604,2.0,220.0,0.033245768,221.0,-0.165038817,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.525740646,0.06674816343975673,2.0,222.0,-0.572938725,223.0,-0.47854256700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.46248406014285715,0.3173621563802984,7.0,224.0,-0.825283402,225.0,-0.66861261,226.0,-0.577028961,239.0,-0.28183889500000003,240.0,-0.20154418300000002,244.0,0.037341338,245.0,-0.720421708,,
90,Paeru_PRECISE__LB_wt,-1.15221322925,0.5114327159932698,4.0,229.0,-1.480292281,230.0,-1.081878896,275.0,-1.588536109,276.0,-0.45814563100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.48266102181735127,4.0,231.0,-0.553676772,232.0,-0.018102762,279.0,-0.052143805,296.0,0.623923338,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0005233535000000022,0.04403145087613867,2.0,233.0,-0.030611584,234.0,0.031658291000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27303177,0.4468106605763813,2.0,235.0,0.042911078000000005,236.0,-0.5889746180000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4201613501666667,0.3742027996884814,6.0,237.0,-0.5759077920000001,238.0,-0.7290217680000001,241.0,-0.053869816,242.0,-0.25330915400000004,271.0,0.001711185,272.0,-0.910570756,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4986272981428571,0.3959641063993246,7.0,243.0,-0.6479574760000001,261.0,-0.028931433000000003,262.0,-0.878539876,263.0,-0.252823257,264.0,-0.371419263,273.0,-1.117824184,274.0,-0.192895598,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14939262050000002,0.26808859256564016,4.0,246.0,-0.170734608,247.0,0.22162067100000002,252.0,-0.233748642,253.0,-0.41470790300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.638460047,0.4305963424739391,4.0,248.0,-0.13193496700000001,249.0,-0.561848115,254.0,-1.178803751,255.0,-0.6812533550000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3931685596666667,0.15847098974673218,3.0,250.0,-0.27479084400000003,251.0,-0.331514164,258.0,-0.573200671,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2374410355,0.04002762136222954,2.0,256.0,-0.209137233,257.0,-0.26574483800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6244846151666668,0.21082463669410637,6.0,265.0,-0.5218799860000001,266.0,-0.607013072,267.0,-0.36925928100000005,268.0,-0.515938391,269.0,-0.9597508750000001,270.0,-0.773066086,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.38547712,0.32479932325724575,2.0,277.0,-1.615144924,278.0,-1.155809316,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0616036475,1.3925385991175008,2.0,280.0,-3.046277134,295.0,-1.076930161,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4909974294999999,3.613711213760615,2.0,281.0,2.064282275,292.0,-3.046277134,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4135471415,0.792962779340218,2.0,282.0,0.9742565,291.0,-0.147162217,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.473398741,0.23633922972648103,2.0,283.0,-0.640515813,284.0,-0.30628166900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.790959193,1.7752876572524687,2.0,285.0,-3.046277134,286.0,-0.535641252,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.17032864299999997,0.7614723706884509,2.0,287.0,0.70877092,288.0,-0.368113634,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5079145935,0.59974076445481,2.0,289.0,-0.9319953550000001,290.0,-0.08383383200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.5663971715,2.092866313651687,2.0,293.0,-0.08651720900000001,294.0,-3.046277134,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.117410041,0.5546459438889045,3.0,297.0,1.519772444,298.0,1.347749981,299.0,0.484707698,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16219494453855213,3.0,300.0,0.142406225,301.0,0.034141798,302.0,-0.176548024,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.1260906256818414,3.0,303.0,-0.11266725600000001,304.0,0.136198595,305.0,-0.023531339000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.113902014,0.19163625580370544,2.0,306.0,-0.021605282,307.0,0.24940931,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03756684800000001,0.04800039669121155,2.0,308.0,0.0036254420000000004,309.0,0.07150825400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2786421665924227,3.0,310.0,-0.101582262,311.0,0.315181449,312.0,-0.21359918600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.013301702444738118,2.0,313.0,-0.009405724,314.0,0.009405724,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25333317150000007,0.4372123174681296,2.0,315.0,-0.055822623,316.0,0.5624889660000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49547326150000004,0.2841581099856416,2.0,317.0,-0.294543135,318.0,-0.696403388,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6786252425000001,0.2920314866072855,2.0,319.0,-0.47212779800000004,320.0,-0.8851226870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.671214937,0.1343638196208088,2.0,321.0,-0.5762053690000001,322.0,-0.7662245050000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08971963597003467,2.0,323.0,0.063441363,324.0,-0.063441363,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1237315255,0.5199528547626869,2.0,325.0,1.491393715,326.0,0.756069336,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32712375250000003,0.055861012156775344,2.0,327.0,0.36662345300000004,328.0,0.287624052,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5022883282267652,2.0,329.0,0.355171483,330.0,-0.355171483,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.699616884,0.9755550354678505,2.0,331.0,-2.389438465,332.0,-1.009795303,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.38889944062743864,4.0,333.0,0.5216985080000001,340.0,-0.391045175,344.0,-0.165595096,345.0,0.034941763,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19162813850000002,0.2912260523855343,2.0,334.0,-0.014299778,335.0,0.397556055,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.013360820500000002,0.15102213320710214,2.0,336.0,0.12014959500000001,337.0,-0.09342795400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15858204420000002,0.11363787448910649,5.0,338.0,-0.18367993300000002,339.0,-0.215740807,341.0,-0.234148188,342.0,-0.20131146700000002,343.0,0.041970174000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.580956955,0.06405511332248233,2.0,346.0,-0.62625076,347.0,-0.53566315,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21406010250000002,0.005231480730240758,2.0,348.0,-0.217759318,349.0,-0.21036088700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.5464874545979023,5.0,350.0,-0.239214477,351.0,-0.5878644080000001,352.0,0.24936254400000002,353.0,0.8192949060000001,354.0,-0.24157856400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3865443772,0.3824440998672552,5.0,355.0,0.40936361800000004,356.0,0.441455792,357.0,0.8429371630000001,358.0,-0.22006091700000002,359.0,0.45902623000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3362510415,0.13810641065572893,2.0,360.0,0.23859506200000002,361.0,0.433907021,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25497551543411795,2.0,362.0,0.180294916,363.0,-0.180294916,,,,,,,,,,,,
