,BSU_17000
MG+90_2,-0.8548
MG+120_2,-0.23209999999999997
MG-0.1_3,1.4539999999999997
MG-0.2_3,0.9476000000000004
MG+5_3,0.3741999999999992
MG+10_3,-0.04239999999999977
MG+15_3,-0.21480000000000032
MG+25_3,-0.31590000000000007
MG+45_3,-0.11680000000000046
MG+60_3,-0.03080000000000016
MG+90_3,-0.08879999999999999
MG+120_3,-0.4104000000000001
MG+150_3,-0.07650000000000023
