,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.04503643449999961,0.08467919074333331,2.0,370.0,-0.014840795500000503,371.0,0.10491366449999973,,,,,,,,
207,abx_media__rpmi_cef,0.13634601999999973,0.04788419854096574,2.0,372.0,0.10248677849999988,373.0,0.1702052614999996,,,,,,,,
208,abx_media__camhb_cef,-0.4016815195000003,0.05273204272971436,2.0,374.0,-0.43896870450000014,375.0,-0.3643943345000005,,,,,,,,
209,abx_media__m9_cipro,0.24373252649999966,0.00441862118018014,2.0,376.0,0.24685696349999955,377.0,0.2406080894999998,,,,,,,,
210,abx_media__rpmi_cipro,0.07231588899999973,0.18254463955698755,2.0,378.0,0.20139444149999972,379.0,-0.05676266350000025,,,,,,,,
211,abx_media__camhb_cipro,-0.23664213200000028,0.008921678688208852,2.0,380.0,-0.24295071150000025,381.0,-0.2303335525000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3742535800000002,0.27211314276625204,2.0,382.0,-0.5666666285000002,383.0,-0.18184053150000026,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.40188882250000013,0.08827170472790744,2.0,384.0,-0.4643063435000001,385.0,-0.33947130150000016,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9579967584999998,0.171804440619486,2.0,386.0,0.8365126734999997,387.0,1.0794808434999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.1912355214999997,0.12854183048206527,2.0,388.0,0.2821283214999997,389.0,0.10034272149999968,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5015714170000003,0.01844791882508982,2.0,390.0,-0.4885267685000003,391.0,-0.5146160655000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4903087144999998,0.297521153236541,2.0,392.0,0.7006879394999999,393.0,0.2799294894999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.13494196900000022,0.2576966539540617,2.0,394.0,0.04727708249999996,395.0,-0.3171610205000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.49278204400000036,0.027822162116714278,2.0,396.0,-0.5124552835000005,397.0,-0.4731088045000002,,,,,,,,
220,hot_tale__hot_ale3_44c,0.032411293499999605,0.11793406203807819,2.0,398.0,0.11580326849999968,399.0,-0.050980681500000465,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5864150435000002,0.11075216796618345,2.0,400.0,-0.5081014345000003,401.0,-0.6647286525,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5822492950000004,0.01858640285975808,2.0,402.0,-0.5691067235000005,403.0,-0.5953918665000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.38781013149999977,0.075451206832543,2.0,404.0,0.4411621914999997,405.0,0.33445807149999984,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.07807747450000035,0.16197876621661644,2.0,406.0,0.03645880949999958,407.0,-0.1926137585000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.28946475900000035,0.06746763681143948,2.0,408.0,-0.33717158250000034,409.0,-0.24175793550000035,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6909171299999997,0.025042214232885798,2.0,410.0,0.7086246494999995,411.0,0.6732096104999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.23446568300000026,0.0945710496338151,2.0,412.0,-0.16759385250000006,413.0,-0.3013375135000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7156740680000002,0.05273371927989314,2.0,414.0,-0.7529624385000004,415.0,-0.6783856975,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.39943472800000007,0.03646549175604293,2.0,416.0,-0.4252197245000002,417.0,-0.37364973149999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4646599730000003,0.0019416890581872113,2.0,418.0,-0.4632869915000004,419.0,-0.4660329545000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6066122999999997,0.027442939335750337,2.0,420.0,0.5872072114999995,421.0,0.6260173884999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3722066114999998,0.000497660338385514,2.0,422.0,0.3718547124999998,423.0,0.3725585104999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.49117509650000035,0.0035329430666865415,2.0,424.0,-0.4886769285000003,425.0,-0.4936732645000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5656472295000001,0.012073582416610678,2.0,426.0,-0.5741845415000002,427.0,-0.5571099175,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6598666629999999,0.23853590148996429,2.0,428.0,0.4911963094999998,429.0,0.8285370164999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5453893585000003,0.04384558998002382,2.0,430.0,-0.5763928725,431.0,-0.5143858445000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5924535035000003,0.08393050608341299,2.0,432.0,-0.6518013335000004,433.0,-0.5331056735000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5077191044999996,0.06680452550707144,2.0,434.0,0.4604811714999997,435.0,0.5549570374999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2143098200000002,0.01830229866878544,2.0,436.0,-0.2013681405000005,437.0,-0.2272514994999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.1673925104999998,0.009571166873330674,2.0,438.0,0.16062467349999965,439.0,0.17416034749999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.059041100999999596,0.004298519800502558,2.0,440.0,0.0620806134999996,441.0,0.05600158849999959,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.14148559299999985,0.08121267823741886,2.0,442.0,0.19891162849999988,443.0,0.08405955749999983,,,,,,,,
243,tcs__del_atoC_LiAcet,0.1548698959999999,0.05830122917336897,2.0,444.0,0.11364470149999972,445.0,0.19609509050000007,,,,,,,,
244,tcs__del_atoC_LiCl,0.3304855179999999,0.13609100500849586,2.0,446.0,0.2342546455000001,447.0,0.42671639049999976,,,,,,,,
245,tcs__del_atoC_m9,0.2003021374999998,0.044361531857130446,2.0,448.0,0.16893379749999982,449.0,0.2316704774999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.049605618000000185,0.010402452211895119,2.0,450.0,-0.05696126250000023,451.0,-0.04224997350000015,,,,,,,,
247,tcs__del_baeR_lb,-0.16616563000000006,0.06306227105497905,2.0,452.0,-0.2107573894999999,453.0,-0.12157387050000025,,,,,,,,
248,tcs__del_btsR_01xlb,0.14472753549999973,0.008443338628405891,2.0,454.0,0.1387571934999996,455.0,0.15069787749999985,,,,,,,,
249,tcs__del_btsR_lb,0.0775843344999998,0.05441568094628261,2.0,456.0,0.11606203149999984,457.0,0.03910663749999976,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2930071019999998,0.025830839112234927,2.0,458.0,0.2747419404999998,459.0,0.3112722634999998,,,,,,,,
251,tcs__del_cpxR_etoh,0.3876791574999996,0.10291916572753218,2.0,460.0,0.3149043174999995,461.0,0.4604539974999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.2124351275000005,0.05654945202604534,2.0,462.0,-0.17244862650000048,463.0,-0.2524216285000005,,,,,,,,
253,tcs__del_cusR_CuSO4,0.042303950499999805,0.09370736890517682,2.0,464.0,-0.023957165500000155,465.0,0.10856506649999977,,,,,,,,
254,tcs__del_cusR_lb,-0.2195718935000004,0.19867953573328392,2.0,466.0,-0.07908424650000034,467.0,-0.36005954050000044,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5649554859999997,0.05691037841904607,2.0,468.0,0.5247137714999996,469.0,0.6051972004999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5092707134999996,0.023154180437254923,2.0,470.0,0.5256431914999995,471.0,0.4928982354999998,,,,,,,,
257,tcs__del_phoB_m9,0.14347155749999985,0.08634685541771392,2.0,472.0,0.08241511049999994,473.0,0.20452800449999972,,,,,,,,
258,tcs__del_phoB_m9p,-0.4730627175000002,0.010047896850992779,2.0,474.0,-0.4801676535000001,475.0,-0.4659577815000002,,,,,,,,
259,tcs__del_rcsB_etoh,0.4001661889999999,0.035885235688760564,2.0,476.0,0.4255408825,477.0,0.3747914954999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.2643115110000003,0.10900162118465946,2.0,478.0,-0.18723572550000034,479.0,-0.3413872965000002,,,,,,,,
261,tcs__del_zraR_lb,-0.3833737725000004,0.013644929247898811,2.0,480.0,-0.3930221945000003,481.0,-0.3737253505000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.023037468000000286,0.03655311925679466,2.0,482.0,0.002809490499999789,483.0,-0.04888442650000036,,,,,,,,
263,tcs__wt_01-kcl,0.4205830979999996,0.03635852347061217,2.0,484.0,0.4462924564999997,485.0,0.3948737394999995,,,,,,,,
264,tcs__wt_01xlb,0.28743109999999983,0.034457062424313324,2.0,486.0,0.3117959225,487.0,0.2630662774999997,,,,,,,,
265,tcs__wt_115-kcl,0.5089677699999997,0.06839941687285328,2.0,488.0,0.4606020784999996,489.0,0.5573334614999998,,,,,,,,
266,tcs__wt_CuSO4,-0.4752374955000003,0.09781227791924295,2.0,490.0,-0.5444012205000002,491.0,-0.4060737705000004,,,,,,,,
267,tcs__wt_etoh,0.4080601614999997,0.030467189076944137,2.0,492.0,0.4296037174999996,493.0,0.3865166054999998,,,,,,,,
268,tcs__wt_lb,-0.12920439400000028,0.11980994491078124,2.0,494.0,-0.044485969500000166,495.0,-0.2139228185000004,,,,,,,,
269,tcs__wt_LiAcet,0.18403517349999965,0.1143313515737188,2.0,496.0,0.2648796474999995,497.0,0.10319069949999983,,,,,,,,
270,tcs__wt_LiCl,0.20591941499999988,0.07089317035806368,2.0,498.0,0.25604845649999985,499.0,0.1557903734999999,,,,,,,,
271,tcs__wt_m9p,-0.5635479005000001,0.09019716073571915,2.0,500.0,-0.6273269245000002,501.0,-0.4997688765000001,,,,,,,,
272,tcs__wt_pyr,0.2682082954999998,0.018253668814123058,2.0,502.0,0.2553010025,503.0,0.2811155884999996,,,,,,,,
273,tcs__wt_zncl2,-0.29654879950000024,0.01828419037122685,2.0,504.0,-0.3094776745000005,505.0,-0.28361992449999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.44765483550000035,0.014220181827597428,2.0,506.0,-0.4577100225000002,507.0,-0.4375996485000005,,,,,,,,
275,ros_tale__0_0_250pq,0.5470736659999997,0.11787230545312963,2.0,508.0,0.6304219724999998,509.0,0.4637253594999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.43837584500000015,0.1808898371549565,2.0,510.0,-0.3104674145000001,511.0,-0.5662842755000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.38012046150000023,0.008076640122750408,2.0,512.0,-0.3858315085000004,513.0,-0.3744094145000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.4645817015000002,0.005843019908629837,2.0,514.0,-0.4687133405000004,515.0,-0.4604500625000001,,,,,,,,
279,ros_tale__1_0_750pq,0.047207419499999626,0.03257149077449419,2.0,516.0,0.02417589749999971,517.0,0.07023894149999954,,,,,,,,
280,ros_tale__1_1_0pq,0.6616669949999998,0.010130801585553144,2.0,518.0,0.6545034364999998,519.0,0.6688305534999999,,,,,,,,
281,ros_tale__1_1_250pq,0.5884632194999997,0.10543601049178906,2.0,520.0,0.6630177374999997,521.0,0.5139087014999997,,,,,,,,
282,ros_tale__1_1_750pq,0.6688455844999996,0.03238869377206254,2.0,522.0,0.6459433194999997,523.0,0.6917478494999996,,,,,,,,
283,ros_tale__1_2_0pq,0.07895285649999972,0.1326780148290635,2.0,524.0,0.17277038049999982,525.0,-0.014864667500000373,,,,,,,,
284,ros_tale__1_2_250pq,0.45147012049999957,0.01827958427765364,2.0,526.0,0.4385445024999997,527.0,0.4643957384999995,,,,,,,,
285,ros_tale__1_2_750pq,0.4834167119999997,0.06037410138870843,2.0,528.0,0.4407257754999998,529.0,0.5261076484999996,,,,,,,,
286,ros_tale__1_3_0pq,0.5988543294999997,0.02986180667729924,2.0,530.0,0.5777388434999997,531.0,0.6199698154999997,,,,,,,,
287,ros_tale__1_3_250pq,0.6338374104999996,0.16918106836363747,4.0,532.0,0.38766798049999984,533.0,0.6648406294999996,534.0,0.7654815284999996,535.0,0.7173595034999996,,,,
288,ros_tale__1_3_750pq,0.6777563124999997,0.013241145819997387,2.0,536.0,0.6683934084999996,537.0,0.6871192164999997,,,,,,,,
289,ros_tale__1_4_0pq,0.0782543189999998,0.008710443265251345,2.0,538.0,0.07209510549999988,539.0,0.08441353249999972,,,,,,,,
290,ros_tale__1_4_250pq,0.028447501499999635,0.02163566155358906,2.0,540.0,0.043746224499999535,541.0,0.013148778499999736,,,,,,,,
291,ros_tale__1_4_750pq,0.052635232749999705,0.19030795632789474,4.0,542.0,-0.18472091350000053,543.0,0.2633565724999998,544.0,0.12741492149999978,545.0,0.0044903504999997965,,,,
292,ros_tale__2_mid_250pq,-0.09353544150000023,0.2708601205586113,2.0,546.0,0.09799158649999963,547.0,-0.2850624695000001,,,,,,,,
293,ros_tale__2_0_0pq,0.33757583749999975,0.028470917739210136,2.0,548.0,0.3577078164999996,549.0,0.3174438584999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.3144555100000004,0.03912481853670903,2.0,550.0,-0.3421209345000005,551.0,-0.2867900855000003,,,,,,,,
295,ros_tale__2_0_750pq,0.7837541414999998,0.035189943954780666,2.0,552.0,0.8086371894999997,553.0,0.7588710934999998,,,,,,,,
296,ros_tale__2_1_0pq,0.2642952224999997,0.04907954487689228,2.0,554.0,0.2295907434999997,555.0,0.2989997014999997,,,,,,,,
297,ros_tale__2_1_250pq,0.2967071469999998,0.19839255149639215,2.0,556.0,0.43699186549999997,557.0,0.15642242849999954,,,,,,,,
298,ros_tale__2_1_750pq,0.2787001424999998,0.11538914574268518,3.0,558.0,0.17941813149999986,559.0,0.2513868324999997,560.0,0.4052954634999999,,,,,,
299,ros_tale__2_2_0pq,0.6814195749999998,0.25997201609568915,2.0,561.0,0.4975915994999998,562.0,0.8652475504999999,,,,,,,,
300,ros_tale__2_2_250pq,0.7443044364999998,0.22270054423146,2.0,563.0,0.5868313714999998,564.0,0.9017775014999998,,,,,,,,
301,ros_tale__2_2_750pq,1.0237954059999996,0.1419030069710622,2.0,565.0,0.9234548274999996,566.0,1.1241359844999996,,,,,,,,
302,ros_tale__2_3_0pq,0.8801077799999997,0.08183972780305321,2.0,567.0,0.9379772064999998,568.0,0.8222383534999995,,,,,,,,
303,ros_tale__2_3_250pq,0.5746913609999995,0.22559500028032656,2.0,569.0,0.7342111154999995,570.0,0.4151716064999995,,,,,,,,
304,ros_tale__2_3_750pq,0.8051630764999997,0.07882320108212287,2.0,571.0,0.8608994964999996,572.0,0.7494266564999998,,,,,,,,
305,ros_tale__3_0_0pq,0.18740292299999983,0.03578758565649238,2.0,573.0,0.2127085675,574.0,0.16209727849999964,,,,,,,,
306,ros_tale__3_0_250pq,0.41568878799999975,0.06592810554266403,2.0,575.0,0.4623069984999999,576.0,0.3690705774999996,,,,,,,,
307,ros_tale__3_0_750pq,0.7972444969999997,0.1204557893746593,2.0,577.0,0.8824196024999997,578.0,0.7120693914999996,,,,,,,,
308,ros_tale__3_1_0pq,0.37097057499999986,0.006072770922652181,2.0,579.0,0.3752646724999997,580.0,0.3666764775,,,,,,,,
309,ros_tale__3_1_250pq,0.37798458399999957,0.044636302945697856,2.0,581.0,0.4095472164999996,582.0,0.34642195149999955,,,,,,,,
310,ros_tale__3_1_750pq,0.4473839289999999,0.1796995020847887,2.0,583.0,0.5744506655000001,584.0,0.3203171924999997,,,,,,,,
311,ros_tale__3_2_0pq,0.06863142949999967,0.09924982748048024,4.0,585.0,-0.0017314775000003555,586.0,-0.01987907750000017,587.0,0.10253707349999974,588.0,0.19359919949999949,,,,
312,ros_tale__3_2_250pq,0.4469930645,0.31085278044025866,2.0,589.0,0.6667991734999998,590.0,0.2271869555000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.10626280900000018,0.09051800548793508,2.0,591.0,-0.04225691350000016,592.0,-0.1702687045000002,,,,,,,,
314,ros_tale__3_3_0pq,0.10624303674999969,0.019589383001143004,4.0,593.0,0.0987300944999996,594.0,0.1299556974999998,595.0,0.08397840149999958,596.0,0.11230795349999978,,,,
315,ros_tale__3_3_250pq,0.19458480549999968,0.08867019758287203,2.0,597.0,0.13188550749999986,598.0,0.25728410349999953,,,,,,,,
316,ros_tale__3_3_750pq,0.15669829149999992,0.032303276687108945,2.0,599.0,0.17954015749999996,600.0,0.13385642549999988,,,,,,,,
317,ros_tale__3_4_0pq,0.7154902809999999,0.031306808376031926,2.0,601.0,0.6933530244999999,602.0,0.7376275374999999,,,,,,,,
318,ros_tale__3_4_250pq,0.8102543764999997,0.11171972621651181,2.0,603.0,0.7312566004999996,604.0,0.8892521524999997,,,,,,,,
319,ros_tale__3_4_750pq,0.6317639044999996,0.005262662017970991,2.0,605.0,0.6354851684999998,606.0,0.6280426404999995,,,,,,,,
320,pcoli__atASMT_325G,0.2835226719999997,0.0293742289745066,2.0,607.0,0.30429338849999965,608.0,0.2627519554999997,,,,,,,,
321,pcoli__bpTDC,0.055912487499999663,0.06428614490688593,2.0,609.0,0.10136965649999974,610.0,0.010455318499999587,,,,,,,,
322,pcoli__BRCA,0.18233772299999962,0.03841390469261262,2.0,611.0,0.20950045549999974,612.0,0.1551749904999995,,,,,,,,
323,pcoli__BRCActrl,0.2458279289999996,0.05288297820769283,2.0,613.0,0.2832218414999996,614.0,0.2084340164999996,,,,,,,,
324,pcoli__BRCAswap,0.3676000465,0.0026181816512826027,2.0,615.0,0.3657487124999999,616.0,0.36945138050000015,,,,,,,,
325,pcoli__btAANAT,0.09077089849999997,0.02016895096956747,2.0,617.0,0.07650929649999982,618.0,0.10503250050000013,,,,,,,,
326,pcoli__btASMT,0.09418187949999979,0.14295579068040598,2.0,619.0,-0.006903129499999938,620.0,0.1952668884999995,,,,,,,,
327,pcoli__CC1,0.5379048919999998,0.03423648612077635,2.0,621.0,0.5621137434999999,622.0,0.5136960404999997,,,,,,,,
328,pcoli__ccCOMT,0.22279716549999962,0.014682277523316458,2.0,623.0,0.2331791034999995,624.0,0.21241522749999972,,,,,,,,
329,pcoli__ckDDC,0.4231119769999998,0.012121776693495902,2.0,625.0,0.4145405864999998,626.0,0.4316833674999998,,,,,,,,
330,pcoli__CNTF_belt,0.3290214634999999,0.013084773397978861,2.0,627.0,0.3382737955000001,628.0,0.3197691314999997,,,,,,,,
331,pcoli__cobPNMT,0.3126578434999996,0.0372788773935483,2.0,629.0,0.2862976964999997,630.0,0.3390179904999995,,,,,,,,
332,pcoli__cvPhhB,0.3805397374999997,0.014971836335999225,2.0,631.0,0.3699530504999995,632.0,0.3911264244999999,,,,,,,,
333,pcoli__ggAANAT,0.18094887349999977,0.06243992869918781,2.0,633.0,0.2251005705,634.0,0.13679717649999956,,,,,,,,
334,pcoli__ggTPH,0.19325242299999967,0.026603986838357113,2.0,635.0,0.1744405634999997,636.0,0.21206428249999965,,,,,,,,
335,pcoli__hsAANAT,0.7146154704999998,0.035379276038084016,2.0,637.0,0.6895985444999999,638.0,0.7396323964999998,,,,,,,,
336,pcoli__hsASMT,0.02185838049999967,0.09903436632652718,2.0,639.0,0.09188625249999972,640.0,-0.04816949150000038,,,,,,,,
337,pcoli__hsPNMT_mb,0.2764762159999996,0.021832526445432692,2.0,641.0,0.2919141434999997,642.0,0.26103828849999955,,,,,,,,
338,pcoli__hsTPH,0.0912886519999998,0.07516139275431305,2.0,643.0,0.038141521499999616,644.0,0.1444357825,,,,,,,,
339,pcoli__hsTPH_E2K,0.22918556049999997,0.030408702860858842,2.0,645.0,0.2506877605,646.0,0.20768336049999991,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1479960474999995,0.10596946316122463,2.0,647.0,0.22292777349999948,648.0,0.07306432149999953,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.16998970400000002,9.147628296173436e-05,2.0,649.0,0.16992502050000002,650.0,0.1700543875,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.29892165599999987,0.05076766968598677,2.0,651.0,0.33481981949999984,652.0,0.2630234924999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6478572169999999,0.1154476179156646,2.0,653.0,0.7294910104999999,654.0,0.5662234234999999,,,,,,,,
344,pcoli__hsTPH1,0.34915454899999965,0.04623264317327392,2.0,655.0,0.3818459644999996,656.0,0.3164631334999997,,,,,,,,
345,pcoli__MBP,0.25997991549999977,0.20739487712720847,2.0,657.0,0.11332959149999987,658.0,0.4066302394999997,,,,,,,,
346,pcoli__msCOMT,0.15209424999999976,0.005525980805110151,2.0,659.0,0.15600170849999986,660.0,0.1481867914999997,,,,,,,,
347,pcoli__ocAANAT,0.16055980999999964,0.027910044175906912,2.0,661.0,0.1802951914999995,662.0,0.14082442849999974,,,,,,,,
348,pcoli__osTDC_K374H,0.6551846159999997,0.0007873626937442165,2.0,663.0,0.6546278664999998,664.0,0.6557413654999995,,,,,,,,
349,pcoli__osTDC_K374L,0.16508296249999965,0.05594404558476977,2.0,665.0,0.2046413764999997,666.0,0.1255245484999996,,,,,,,,
350,pcoli__osTDC_K374Q,0.35709329649999955,0.07303880881093505,2.0,667.0,0.3054470594999996,668.0,0.4087395334999995,,,,,,,,
351,pcoli__osTDC_L360V,0.10324731099999962,0.11620294230826012,2.0,669.0,0.18541519949999952,670.0,0.021079422499999726,,,,,,,,
352,pcoli__pmTPH,0.024966851499999665,0.07168978342271949,2.0,671.0,0.07565918349999956,672.0,-0.02572548050000023,,,,,,,,
353,pcoli__RFC,0.058951739999999475,0.02722399079202358,2.0,673.0,0.07820200849999948,674.0,0.039701471499999474,,,,,,,,
354,pcoli__RFCctrl,0.8673740559999998,0.07614415238622294,2.0,675.0,0.8135320094999998,676.0,0.9212161025,,,,,,,,
355,pcoli__RFCnopause,0.7024103184999997,0.1617529417665498,2.0,677.0,0.8167869204999998,678.0,0.5880337164999996,,,,,,,,
356,pcoli__RFCpluspause,0.7509032484999998,0.1251844931418458,2.0,679.0,0.6623844444999998,680.0,0.8394220524999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.8106817804999997,0.17427394599895618,2.0,681.0,0.6874514914999996,682.0,0.9339120694999998,,,,,,,,
358,pcoli__rnPNMT,-0.06629369050000022,0.10290359947885129,2.0,683.0,-0.13905752350000045,684.0,0.006470142499999998,,,,,,,,
359,pcoli__rnTDC,0.26278301749999966,0.060447577561448376,2.0,685.0,0.2200401254999997,686.0,0.3055259094999996,,,,,,,,
360,pcoli__rnTDC_trunc,0.34321944699999984,0.1275453324725035,2.0,687.0,0.4334076164999998,688.0,0.2530312774999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.27652179649999975,0.026132304896005577,2.0,689.0,0.25804346649999976,690.0,0.2950001264999997,,,,,,,,
362,pcoli__sfCOMT,-0.031649360500000334,0.0414651941971192,2.0,691.0,-0.002329040500000268,692.0,-0.0609696805000004,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1322510255,0.02143023571994606,2.0,693.0,0.14740449050000004,694.0,0.11709756049999998,,,,,,,,
364,pcoli__ssDDC,0.21222864549999954,0.082706280799436,2.0,695.0,0.2707108174999995,696.0,0.1537464734999996,,,,,,,,
365,pcoli__TP53B,0.4356578114999996,0.06809238474450093,2.0,697.0,0.3875092244999996,698.0,0.4838063984999996,,,,,,,,
366,pcoli__WT,0.8754432879999996,0.00847562158850071,2.0,699.0,0.8694501184999996,700.0,0.8814364574999995,,,,,,,,
367,cck__glu_ale4,-0.307107676,0.3115437475091649,2.0,701.0,-0.08681297949999989,702.0,-0.5274023725000001,,,,,,,,
368,cck__cck_ale1,-0.5118279375000001,0.028215657848056,2.0,703.0,-0.4918764545000003,704.0,-0.5317794204999999,,,,,,,,
369,cck__cck_ale2,-0.5154505465000003,0.05276096622549241,2.0,705.0,-0.5527581835000004,706.0,-0.4781429095000002,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3865931324999998,0.12284930269546178,2.0,707.0,0.4734607074999997,708.0,0.2997255575,,,,,,,,
371,cck_pgi__pgi_ale1,-0.14419467750000026,0.2836088796425972,2.0,709.0,0.05634708449999959,710.0,-0.3447364395000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.033112434499999566,,1.0,711.0,0.033112434499999566,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.34891492800000035,0.24362164539128212,2.0,712.0,-0.17664841050000035,713.0,-0.5211814455000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.46991436716666685,0.18512271125006324,3.0,714.0,-0.26000676449999993,715.0,-0.6098612675000004,716.0,-0.5398750695000003,,,,,,
375,cck_pgi__pgi_ale5,-0.2554326715000004,0.09020874597322227,2.0,717.0,-0.19164545550000026,718.0,-0.3192198875000005,,,,,,,,
376,cck_pgi__pgi_ale6,-0.19848244300000029,0.16558052279392785,2.0,719.0,-0.0813993325000002,720.0,-0.3155655535000004,,,,,,,,
377,cck_pgi__pgi_ale7,-0.1961846285000002,0.1805824062183798,2.0,721.0,-0.0684935845000001,722.0,-0.3238756725000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3318922050000002,0.10738330832096518,2.0,723.0,-0.2559607394999999,724.0,-0.4078236705000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.18945703499999977,0.08193340389521112,2.0,725.0,0.24739270049999984,726.0,0.1315213694999997,,,,,,,,
380,cck_sdh__sdh_ale1,-0.017294518000000147,0.21935320891666024,2.0,727.0,0.13781162349999976,728.0,-0.17240065950000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.15997125450000027,,1.0,729.0,-0.15997125450000027,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.23881846250000013,0.10817252551753774,3.0,730.0,-0.3259559695000003,731.0,-0.1177475385000002,732.0,-0.2727518794999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2961706270000002,0.12649523081918027,2.0,733.0,-0.20672499150000026,734.0,-0.38561626250000014,,,,,,,,
384,cck_pts__pts_ale1,0.09314259799999981,0.07764937766240251,2.0,735.0,0.14804899949999986,736.0,0.038236196499999764,,,,,,,,
385,cck_pts__pts_ale2,-0.7762029915000004,0.03702603156494547,2.0,737.0,-0.8023843495000005,738.0,-0.7500216335000003,,,,,,,,
386,cck_pts__pts_ale3,-0.6559842820000004,0.20980244773082124,2.0,739.0,-0.8043370155000003,740.0,-0.5076315485000005,,,,,,,,
387,cck_pts__pts_ale4,-0.6866862295000005,0.0247372030157145,2.0,741.0,-0.7041780735000005,742.0,-0.6691943855000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.2127065804999997,0.12798809516171836,2.0,743.0,0.12220533049999947,744.0,0.3032078304999999,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6199668170000001,0.06547522203409012,2.0,745.0,-0.6662647905000001,746.0,-0.5736688435000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.47721310800000016,0.069124218294132,2.0,747.0,-0.5260913115000001,748.0,-0.4283349045000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.49750224150000033,0.02430854357125072,2.0,749.0,-0.4803135055000003,750.0,-0.5146909775000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.2028610074999997,0.32234479722782816,2.0,751.0,-0.025071184500000232,752.0,0.4307931994999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.24090090499999972,0.051501920882289526,2.0,753.0,0.20448354749999972,754.0,0.2773182624999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.06101560500000036,0.026182146731691353,2.0,755.0,-0.07952917850000052,756.0,-0.042502031500000204,,,,,,,,
