,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.3575002262333336,0.19604043898663137,3.0,38.0,-1.4797761456,39.0,-1.4613419725,40.0,-1.1313825606,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.07414411396167533,3.0,43.0,-0.0612625377,44.0,0.08242437400000001,46.0,-0.0211618363,,
17,sv5015__STM1625,-0.2998019379666667,0.1717411461541677,3.0,47.0,-0.2058388417,48.0,-0.19554452390000002,49.0,-0.49802244830000003,,
18,sv5015__STM0581,-0.8620969756666668,0.1125727202260481,3.0,50.0,-0.9174387495,51.0,-0.9362866964000001,52.0,-0.7325654811000001,,
19,sv5015__WT,0.0,0.11580311440385398,3.0,53.0,-0.1313375383,54.0,0.043915618100000005,55.0,0.0874219202,,
20,tomato__tomato_root,-0.9713229400666666,0.1697136987984679,3.0,56.0,-1.1198163328,57.0,-1.0078238116,58.0,-0.7863286758,,
21,tomato__LB,0.0,0.3786789246324006,2.0,59.0,0.2677664355,60.0,-0.2677664355,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.14361900410000003,0.04073499813267977,3.0,61.0,-0.1149807344,62.0,-0.1902526435,63.0,-0.12562363440000002,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.02823875670492084,3.0,64.0,-0.013887624400000001,65.0,-0.0186057043,66.0,0.0324933288,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.37198357703333335,0.21590893992296306,3.0,67.0,0.23698387410000002,74.0,0.2579676427,75.0,0.6209992143,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2471260041,0.12157548963212488,3.0,68.0,3.1952957239,69.0,3.3860270558,71.0,3.1600552326,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.33651115493333333,0.5129924379487759,3.0,70.0,-0.2183190734,106.0,-0.8982842444,107.0,0.107069853,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.2565172288,0.27048697227374713,3.0,72.0,3.4967761491,79.0,3.3092169924,110.0,2.9635585449,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5170015221333334,0.1771040465716905,3.0,73.0,-0.6115379802,76.0,-0.6267778310000001,109.0,-0.3126887552,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.2027487992333334,0.325426595018517,3.0,77.0,3.4926532686,78.0,3.2648449109,86.0,2.8507482182,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8680360248,0.4025760335975344,2.0,80.0,2.5833717815,95.0,3.1527002681,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5910595920999997,0.10766839100630064,2.0,81.0,2.5149265427,82.0,2.6671926415,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22546921106666665,0.2283229191570613,3.0,83.0,-0.0092726668,84.0,0.4467802457,85.0,0.2389000543,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24552435930000002,0.5153969629185734,3.0,87.0,0.8210494755000001,100.0,0.08895692250000001,101.0,-0.1734333201,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6246204942351599,3.0,88.0,-0.0329019434,89.0,-0.6075192667,90.0,0.6404212101,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5971818401666664,0.0944047270470989,3.0,91.0,2.7061839257,92.0,2.5416030679,93.0,2.5437585269,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31242366743333333,0.13696462468866719,3.0,94.0,-0.1561627036,119.0,-0.3694308967,120.0,-0.411677402,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4831540994,0.27220654648087794,2.0,96.0,2.6756331943,97.0,2.2906750045,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6276815417333332,0.29331771652872296,3.0,98.0,2.4646251422,99.0,2.9662987159,105.0,2.4521207671000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9818713449666667,0.07380794006545463,3.0,102.0,3.057728431,103.0,2.9775863584,104.0,2.9102992455,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0909238333333335,0.14383304085965545,3.0,108.0,2.252373754,111.0,2.043938849,112.0,1.976458897,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10195466716666667,0.3465281492550444,3.0,113.0,-0.2445949276,114.0,-0.35439691170000004,115.0,0.2931278378,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.406448681966667,0.17928594806060794,3.0,116.0,2.2262183669,117.0,2.4083525799,118.0,2.5847750991,,
43,OPG__del_opgGH,-1.0434200570333334,0.42820467511965016,3.0,121.0,-0.6730547503000001,122.0,-0.944910274,123.0,-1.5122951468,,
44,OPG__del_opgGH_pBK16,-0.3881911799,0.0324592396973146,3.0,124.0,-0.35273199850000003,125.0,-0.41643680990000004,126.0,-0.39540473130000003,,
45,OPG__WT,-4.625929269271485e-18,0.08166972324271893,3.0,127.0,-0.0560854379,128.0,-0.037613670200000004,129.0,0.0936991081,,
46,PinT__pinT+_1h,0.0,0.09026492277856023,2.0,130.0,-0.063826939,131.0,0.063826939,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11598722105008867,3.0,132.0,-0.0703043886,133.0,-0.0635696633,134.0,0.1338740518,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3329986180666667,0.3350501633118918,3.0,135.0,0.5122134997,136.0,0.540325735,137.0,-0.0535433805,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.18395678267206486,3.0,138.0,-0.2051556453,139.0,0.1502587286,140.0,0.0548969167,,
50,dephostatin__LB_Dephostatin,0.4645871916666666,0.6624246595903714,3.0,141.0,-0.0081928083,142.0,1.2217129532,143.0,0.18024143010000002,,
51,dephostatin__LPM_DMSO,0.65978134815,0.2660677550486759,2.0,144.0,0.847919662,145.0,0.47164303430000004,,,,
52,dephostatin__LPM_Dephostatin,0.4847927586333333,0.13396445155246567,3.0,146.0,0.5584201149,147.0,0.3301625554,148.0,0.5657956056,,
53,efflux_inhibition__Chlorpromazine,0.3287940818,0.23191789200907778,4.0,149.0,0.47670716620000003,150.0,0.5761459968,151.0,0.12169412110000001,157.0,0.14062904310000002
54,efflux_inhibition__PABN,0.10183374556666668,0.2776079329005592,3.0,152.0,-0.1205960834,153.0,0.41294836690000003,158.0,0.0131489532,,
55,efflux_inhibition__no_treatment,0.0,0.6069544283992991,3.0,154.0,-0.2786825378,155.0,-0.41756600390000004,156.0,0.6962485417000001,,
56,fis_regulatory_network__GX_EE,-0.14381248215,0.4128887103304086,2.0,159.0,-0.4357688891,160.0,0.1481439248,,,,
57,fis_regulatory_network__GX_TS,-1.9388699167499999,0.10245578161254704,2.0,161.0,-2.0113170947,162.0,-1.8664227387999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.035028404137826444,2.0,163.0,0.0247688221,164.0,-0.0247688221,,,,
59,fis_regulatory_network__WT_TS,-2.1339658028,0.09442146769963712,2.0,165.0,-2.2007318629,166.0,-2.0671997427,,,,
60,fis_regulatory_network__OX_EE,0.3285390577,0.017272411359859217,2.0,167.0,0.3163256185,168.0,0.34075249690000003,,,,
61,fis_regulatory_network__OX_TS,-1.7042621506,0.02736994753115541,2.0,169.0,-1.7236156261,170.0,-1.6849086751,,,,
62,persisters__rep,0.0,0.36215673221275557,2.0,171.0,-0.2560834812,172.0,0.2560834812,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009031904048895156,2.0,173.0,0.0063865206,174.0,-0.0063865206,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.022235503250000004,0.007353578537706328,2.0,175.0,-0.017035738,176.0,-0.027435268500000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.016178461399999997,0.15187477840304878,2.0,177.0,0.0912132243,178.0,-0.1235701471,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3776464896,0.38125524884627937,3.0,179.0,0.7106897283,180.0,-0.0382086727,181.0,0.4604584132,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5663745054,0.06413922595562647,3.0,182.0,0.6056013533,183.0,0.6011649518000001,184.0,0.4923572111,,
68,proQ_virulence__dhfq_LB,0.35079460943333335,0.6450278626628426,3.0,185.0,0.7586981952,186.0,-0.3928533407,187.0,0.6865389738000001,,
69,proQ_virulence__dhfq_SPI-2,0.2212588554,0.10745806882014516,3.0,188.0,0.3181472848,189.0,0.23994668030000002,190.0,0.10568260110000001,,
70,proQ_virulence__dproQ_LB,-0.05622270006666671,0.5552681804359022,3.0,191.0,-0.14346231210000002,192.0,-0.5627071476000001,193.0,0.5375013595,,
71,proQ_virulence__dproQ_SPI-2,0.829933331,0.05580639497379536,3.0,194.0,0.8914662845,195.0,0.8157386811,196.0,0.7825950274,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.29601658620940957,3.0,197.0,0.0695009311,198.0,-0.3245832359,199.0,0.2550823047,,
73,proQ_virulence__WT_SPI-2,0.6340687295333334,0.037180264398110806,3.0,200.0,0.6694589498,201.0,0.5953255484000001,202.0,0.6374216904000001,,
74,rcsB__del_rcsB_S207C,-0.21505179430000002,0.08561683045722113,2.0,203.0,-0.15451155290000002,211.0,-0.2755920357,,,,
75,rcsB__del_rcsB_WT,0.0,0.16045499846472105,3.0,204.0,-0.17714408210000002,212.0,0.1355910496,218.0,0.0415530325,,
76,rcsB__del_rcsB,-0.1304242321,0.035184811208077454,2.0,205.0,-0.1055448135,213.0,-0.15530365070000002,,,,
77,rcsB__del_rcsB_H12A,-0.09058700373333334,0.11583015888183969,3.0,206.0,0.0428673003,214.0,-0.1650009794,219.0,-0.1496273321,,
78,rcsB__del_rcsB_D56A,-0.1883725865,0.05765895048168985,3.0,207.0,-0.2548932251,215.0,-0.1527022774,220.0,-0.157522257,,
79,rcsB__del_rcsB_M88A,-0.2680967271,0.14561862697344888,2.0,208.0,-0.1651288085,221.0,-0.37106464570000003,,,,
80,rcsB__del_rcsB_H77A,-0.23784351593333333,0.03366915363906019,3.0,209.0,-0.2010904158,216.0,-0.2452419455,222.0,-0.2671981865,,
81,rcsB__del_rcsB_L108A,-0.04702967863333334,0.11322200984385608,3.0,210.0,-0.1507284364,217.0,-0.0641306387,223.0,0.0737700392,,
82,ribodepletion__RiboZero,0.0,0.05939111406841499,2.0,224.0,-0.0419958595,225.0,0.0419958595,,,,
83,single_carbon_source__mucic,0.0,0.3740412174469354,2.0,226.0,0.2644870813,227.0,-0.2644870813,,,,
84,single_carbon_source__tartarate,-0.19207233810000002,0.004441464123325168,2.0,228.0,-0.1889317487,229.0,-0.1952129275,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07174111551129449,3.0,230.0,0.041608258,231.0,0.0412309603,232.0,-0.0828392183,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5246088050666667,0.14738495693089748,3.0,233.0,0.5391787422000001,234.0,0.6641676761,235.0,0.3704799969,,
87,yedF__WT,0.0,1.3146641555891863,2.0,236.0,0.9296079394000001,237.0,-0.9296079394000001,,,,
88,yedF__del_yedF,2.9868429972333335,1.1802921629816816,3.0,238.0,4.3281592879,239.0,2.52533204,240.0,2.1070376638,,
89,14028S_paratyphiA__37C_stationary,-0.0789603265,0.36475947093477956,2.0,241.0,-0.3368842219,245.0,0.1789635689,,,,
90,14028S_paratyphiA__42C_log,0.1959704088,0.013723788341721282,2.0,242.0,0.186266225,244.0,0.2056745926,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005581995400152574,2.0,243.0,-0.0039470668,246.0,0.0039470668,,,,
92,7TF__hilC,-0.8509317463,0.3574448140291835,2.0,247.0,-1.1036833982,260.0,-0.5981800944,,,,
93,7TF__del_hilD,0.19749745415000003,0.24746494872580788,2.0,248.0,0.022513310800000002,262.0,0.37248159750000004,,,,
94,7TF__WT,0.0,0.08106646505005939,4.0,249.0,0.024133153900000003,251.0,-0.07921599630000001,261.0,-0.0477602133,268.0,0.1028430557
95,7TF__hilD,-0.99205723385,0.21177617049396352,2.0,250.0,-0.8423088676,257.0,-1.1418056001,,,,
96,7TF__del_sprB,0.17678417365000001,0.08783284731873474,2.0,252.0,0.1146769717,267.0,0.2388913756,,,,
97,7TF__del_rtsB,0.5323307831499999,0.20051345966740872,2.0,253.0,0.3905463561,259.0,0.6741152102,,,,
98,7TF__rtsA,0.06574086085,0.5733072543438824,2.0,254.0,-0.3396485864,263.0,0.4711303081,,,,
99,7TF__del_invF,0.28896275435,0.1972860626734632,2.0,255.0,0.1494604416,258.0,0.42846506710000004,,,,
100,7TF__sprB,-0.31885299485,0.025810900468772383,2.0,256.0,-0.3006019321,266.0,-0.3371040576,,,,
101,7TF__invF,-0.66480232305,0.36669074848201005,2.0,264.0,-0.4055128082,265.0,-0.9240918379,,,,
102,MMC__del_rtcB_No treatment,0.09669377616666668,0.1784795129441241,3.0,269.0,-0.1089960011,283.0,0.2106617573,288.0,0.1884155723,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.23386188145412462,3.0,270.0,-0.1866819823,271.0,0.2623195629,274.0,-0.0756375806,,
104,MMC__del_rtcR_No_treatment,0.02531873395,0.08455337855715851,2.0,272.0,0.0851070013,281.0,-0.0344695334,,,,
105,MMC__del_rtcR_3mM_MMC,0.5752421565,0.3955933471862234,3.0,273.0,0.7399016712,277.0,0.8619104066000001,278.0,0.1239143917,,
106,MMC__del_rtcB_3mM_MMC,0.8001233707000001,0.12254089937092374,3.0,275.0,0.7922865022000001,276.0,0.6816889969000001,280.0,0.926394613,,
107,MMC__del_rsr_No_treatment,0.5075924955333333,0.18800559430877015,3.0,279.0,0.6280422553,287.0,0.6037805148000001,289.0,0.2909547165,,
108,MMC__del_rsr_3mM_MMC,0.6642141532000001,0.0623177291922686,2.0,282.0,0.6201488643,285.0,0.7082794421,,,,
109,MMC__WT_3mM_MMC,0.3580086117,0.08571082517169479,2.0,284.0,0.297401906,286.0,0.4186153174,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.1541200267461323,3.0,290.0,-0.0081361321,291.0,0.1580269409,292.0,-0.1498908089,,
111,araC__delta_araC_LB,0.40450391415000003,0.3022720677226993,2.0,293.0,0.618242543,296.0,0.1907652853,,,,
112,araC__WT_LB,0.0,0.29791659337011,2.0,294.0,0.21065884340000002,295.0,-0.21065884340000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1102807282,,1.0,298.0,-0.1102807282,,,,,,
115,csgD__WT_aggregate_TP2,-1.2026931849,,1.0,299.0,-1.2026931849,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23106772220000002,,1.0,300.0,0.23106772220000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.31829700240000003,,1.0,301.0,-0.31829700240000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.24238645660000002,,1.0,302.0,-0.24238645660000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.1763869038,,1.0,303.0,-0.1763869038,,,,,,
120,csgD__WT_aggregate_TP3,-0.4875302212,,1.0,304.0,-0.4875302212,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3289426683,,1.0,305.0,0.3289426683,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5384273281,,1.0,306.0,0.5384273281,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1368703084,,1.0,307.0,-1.1368703084,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3025255103,,1.0,308.0,0.3025255103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1272214425,,1.0,309.0,-0.1272214425,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.22762341390000002,,1.0,310.0,-0.22762341390000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.0730338208,,1.0,311.0,-1.0730338208,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7113509542,,1.0,312.0,-0.7113509542,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7969686486,,1.0,313.0,-0.7969686486,,,,,,
130,csrA__10min_LB_csrA,-2.9515834980499998,0.1013300130282544,2.0,314.0,-3.0232346374,345.0,-2.8799323587,,,,
131,csrA__10min_LB_WT,-3.3912492432,0.06384644427287657,2.0,315.0,-3.3461029895,338.0,-3.4363954969,,,,
132,csrA__02.5min_LB_csrA,-0.15170109475000002,0.0471217226825174,2.0,316.0,-0.1850211844,344.0,-0.1183810051,,,,
133,csrA__05min_mLPM_WT,-3.41527473065,0.10744840803606415,2.0,317.0,-3.3392972327,332.0,-3.4912522286,,,,
134,csrA__15min_mLPM_csrA,-2.6974903049,0.05018718112199498,2.0,318.0,-2.6620026088,336.0,-2.732978001,,,,
135,csrA__05min_LB_WT,-2.3675970082499997,0.1147487078455749,2.0,319.0,-2.4487365977,331.0,-2.2864574188,,,,
136,csrA__02.5min_LB_WT,-0.2130981095,0.08464008406137827,2.0,320.0,-0.2729476869,333.0,-0.1532485321,,,,
137,csrA__00min_LB_WT,0.0,0.23808808623995542,2.0,321.0,0.16835370030000002,339.0,-0.16835370030000002,,,,
138,csrA__15min_LB_WT,-2.56946100635,0.11288844750725276,2.0,322.0,-2.6492851931,329.0,-2.4896368196,,,,
139,csrA__00min_mLPM_WT,-0.51373774065,0.024276717897110972,2.0,323.0,-0.5309039725,327.0,-0.4965715088,,,,
140,csrA__15min_LB_csrA,-2.47478197965,0.22875897920051994,2.0,324.0,-2.3130249542,326.0,-2.6365390051,,,,
141,csrA__15min_mLPM_WT,-2.9403934980999997,0.25851573024552055,2.0,325.0,-3.123191724,330.0,-2.7575952722,,,,
142,csrA__00min_LB_csrA,0.03373386005,0.07839205495524185,2.0,328.0,-0.0216976936,335.0,0.0891654137,,,,
143,csrA__05min_mLPM_csrA,-3.3071874994000003,0.02223097065145079,2.0,334.0,-3.2914678293,337.0,-3.3229071695,,,,
144,csrA__05min_LB_csrA,-2.3071181718,0.05244708491943614,2.0,340.0,-2.2700324824,343.0,-2.3442038612,,,,
145,csrA__10min_mLPM_csrA,-2.9885932277,0.044088403943301144,2.0,341.0,-2.9574180183000003,342.0,-3.0197684371,,,,
146,flagellum__ΔSTM14_1829 ,-1.8865019433333334,0.16029635137387968,3.0,346.0,-1.7136917975000001,347.0,-1.9154839339,350.0,-2.0303300986,,
147,flagellum__WT,3.3333326839487164e-11,0.29346707994264004,3.0,348.0,0.1484717206,349.0,-0.33803509860000003,351.0,0.1895633781,,
148,fliA__del_rpoF,0.26565091335,0.08552529428231498,2.0,352.0,0.3261264289,354.0,0.20517539780000002,,,,
149,fliA__WT,0.0,0.08770756305848292,2.0,353.0,-0.0620186126,355.0,0.0620186126,,,,
150,mgtC__empty_pUH21,0.0,0.1085120931399431,2.0,356.0,0.07672963690000001,358.0,-0.07672963690000001,,,,
151,mgtC__pUH_mgtC,0.057737505800000005,0.021836634170145836,2.0,357.0,0.0731783379,359.0,0.0422966737,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0260838883047483,2.0,360.0,0.0184440943,362.0,-0.0184440943,,,,
153,mgtCBR__mgtC_pBAD113,-0.17450269975,0.05599588987614886,2.0,361.0,-0.2140977732,363.0,-0.1349076263,,,,
154,novobiocin__100_Novobiocin_60min,-1.2142289138333335,0.10215908385086261,3.0,364.0,-1.2278197468,368.0,-1.30891229,380.0,-1.1059547047,,
155,novobiocin__500_Novobiocin_60min,-2.042537965033333,0.15894303605243573,3.0,365.0,-2.0712884799,374.0,-2.1851434218,378.0,-1.8711819934,,
156,novobiocin__0_Novobiocin_60min,-1.0524726591,0.1192669914239087,3.0,366.0,-1.1872138873,372.0,-0.9604400031,375.0,-1.0097640869,,
157,novobiocin__0_Novobiocin_0min,3.333333204365759e-11,0.0412997583010637,3.0,367.0,0.0332254876,379.0,-0.0462390879,383.0,0.0130136004,,
158,novobiocin__0_Novobiocin_10min,-0.18356759036666667,0.19073159203394852,3.0,369.0,-0.17845469730000002,373.0,-0.3768042245,385.0,0.0045561507,,
159,novobiocin__500_Novobiocin_20min,-2.0575721581666664,0.11620185986318117,3.0,370.0,-1.9311424908000001,381.0,-2.0818700721,384.0,-2.1597039116,,
160,novobiocin__0_Novobiocin_20min,0.024942436000000002,0.02495639528304565,3.0,371.0,0.0064121783,377.0,0.0150949034,386.0,0.0533202263,,
161,novobiocin__500_Novobiocin_10min,-1.7452056606,0.014432547490034048,2.0,376.0,-1.7350003084,382.0,-1.7554110128,,,,
162,starvation__Glucose_6h,0.0,0.024304253837251915,2.0,387.0,-0.0171857027,396.0,0.0171857027,,,,
163,starvation__Low_3d,-0.71586917355,0.058367247561598064,2.0,388.0,-0.674597297,389.0,-0.7571410501,,,,
164,starvation__Glucose_24h,-2.3979310696500002,0.10490701294862799,2.0,390.0,-2.3237506094000002,398.0,-2.4721115299,,,,
165,starvation__High_4d,-2.0917163962,0.07547217664982461,2.0,391.0,-2.0383495083,393.0,-2.1450832841,,,,
166,starvation__High_4h,-0.8424446973999999,0.4084386648298975,2.0,392.0,-1.1312544469999999,394.0,-0.5536349478,,,,
167,starvation__Low_24h,-0.1729241451,0.03607646479813639,2.0,395.0,-0.1474142322,397.0,-0.19843405800000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.39352371070000003,,1.0,399.0,-0.39352371070000003,,,,,,
169,18_mutants__hfq_ESP,-0.8306855426,,1.0,400.0,-0.8306855426,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.026135909500000002,,1.0,401.0,0.026135909500000002,,,,,,
171,18_mutants__dam_MEP,0.3199840249,,1.0,402.0,0.3199840249,,,,,,
172,18_mutants__WT_IEP,-0.6769677980000001,,1.0,403.0,-0.6769677980000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.689276917,,1.0,404.0,-0.689276917,,,,,,
174,18_mutants__WT_InSPI2,-0.191170701,,1.0,405.0,-0.191170701,,,,,,
175,18_mutants__hilC_IEP,-1.0270880815,,1.0,406.0,-1.0270880815,,,,,,
176,18_mutants__fliZ_ESP,-0.32632733950000004,,1.0,407.0,-0.32632733950000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.4268157616,,1.0,408.0,-0.4268157616,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0374474005,,1.0,409.0,-0.0374474005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1591710051,,1.0,410.0,-0.1591710051,,,,,,
180,18_mutants__fur_ESP,-0.6152026341,,1.0,411.0,-0.6152026341,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4301169678,,1.0,413.0,-0.4301169678,,,,,,
183,18_mutants__hilE_IEP,-0.1299263524,,1.0,414.0,-0.1299263524,,,,,,
184,18_mutants__slyA_InSPI2,-0.2971724619,,1.0,415.0,-0.2971724619,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1085325671,,1.0,416.0,-0.1085325671,,,,,,
186,18_mutants__WT_lnSPI2,-0.3009444211,,1.0,417.0,-0.3009444211,,,,,,
187,18_mutants__hilA_IEP,-0.14217626690000001,,1.0,418.0,-0.14217626690000001,,,,,,
188,Infection_conditions__pH3_shock,-1.2044467746,,1.0,419.0,-1.2044467746,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1306718849,,1.0,420.0,-2.1306718849,,,,,,
190,Infection_conditions__MEP,0.16319121033333334,0.038915831769928196,3.0,421.0,0.207812392,423.0,0.1454800295,427.0,0.1362812095,,
191,Infection_conditions__Oxygen_shock,0.157329573,,1.0,422.0,0.157329573,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8532473251,,1.0,424.0,-0.8532473251,,,,,,
193,Infection_conditions__Bile_shock,0.0336352002,,1.0,425.0,0.0336352002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11258853740000001,,1.0,426.0,-0.11258853740000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.7891228775,,1.0,428.0,0.7891228775,,,,,,
196,Infection_conditions__ESP,-0.36355421660000004,0.1271454224072387,3.0,429.0,-0.4445071876,435.0,-0.2170073733,437.0,-0.4291480889,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.92883531,,1.0,430.0,-2.92883531,,,,,,
198,Infection_conditions__LEP,0.30357362600000004,,1.0,431.0,0.30357362600000004,,,,,,
199,Infection_conditions__Temp20,-0.1880054341,,1.0,432.0,-0.1880054341,,,,,,
200,Infection_conditions__25C,0.311734719,,1.0,433.0,0.311734719,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9204554459000001,,1.0,434.0,-0.9204554459000001,,,,,,
202,Infection_conditions__EEP,0.6465391053,,1.0,436.0,0.6465391053,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6775286225,,1.0,438.0,-0.6775286225,,,,,,
204,Infection_conditions__NaCl_shock,-0.8505627306,,1.0,439.0,-0.8505627306,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.12733172310000002,,1.0,441.0,0.12733172310000002,,,,,,
