,STM4148
SRX2070424,-0.39540473130000003
SRX2070425,-0.0560854379
SRX2070426,-0.037613670200000004
SRX2070427,0.0936991081
SRX1470895,-0.063826939
SRX1470896,0.063826939
SRX2409106,-0.0703043886
SRX2409107,-0.0635696633
SRX2409108,0.1338740518
SRX2409109,0.5122134997
SRX2409110,0.540325735
SRX2409111,-0.0535433805
SRX7973255,-0.2051556453
SRX7973256,0.1502587286
SRX7973257,0.0548969167
SRX7973258,-0.0081928083
SRX7973259,1.2217129532
SRX7973260,0.18024143010000002
SRX7973261,0.847919662
SRX7973262,0.47164303430000004
SRX7973264,0.5584201149
SRX7973265,0.3301625554
SRX7973266,0.5657956056
ERX3475890,0.47670716620000003
ERX3475891,0.5761459968
ERX3475892,0.12169412110000001
ERX3475894,-0.1205960834
ERX3475895,0.41294836690000003
ERX3475896,-0.2786825378
ERX3475897,-0.41756600390000004
ERX3475899,0.6962485417000001
ERX3475900,0.14062904310000002
ERX3475901,0.0131489532
SRX8524961,-0.4357688891
SRX8524962,0.1481439248
SRX8524963,-2.0113170947
SRX8524964,-1.8664227387999999
SRX8524965,0.0247688221
SRX8524966,-0.0247688221
SRX8524967,-2.2007318629
SRX8524968,-2.0671997427
SRX8524969,0.3163256185
SRX8524970,0.34075249690000003
SRX8524971,-1.7236156261
SRX8524972,-1.6849086751
SRX3266937,-0.2560834812
SRX3266939,0.2560834812
SRX4401053,0.0063865206
SRX4401054,-0.0063865206
SRX4401055,-0.017035738
SRX4401056,-0.027435268500000002
SRX4401057,0.0912132243
SRX4401058,-0.1235701471
SRX4401081,0.7106897283
SRX4401082,-0.0382086727
SRX4401083,0.4604584132
SRX4401084,0.6056013533
SRX4401085,0.6011649518000001
SRX4401086,0.4923572111
SRX4401087,0.7586981952
SRX4401088,-0.3928533407
SRX4401089,0.6865389738000001
SRX4401090,0.3181472848
SRX4401091,0.23994668030000002
SRX4401092,0.10568260110000001
SRX4401093,-0.14346231210000002
SRX4401094,-0.5627071476000001
SRX4401095,0.5375013595
SRX4401096,0.8914662845
SRX4401097,0.8157386811
SRX4401098,0.7825950274
SRX4401099,0.0695009311
SRX4401100,-0.3245832359
SRX4401101,0.2550823047
SRX4401102,0.6694589498
SRX4401103,0.5953255484000001
SRX4401104,0.6374216904000001
SRX8757611,-0.15451155290000002
SRX8757612,-0.17714408210000002
SRX8757613,-0.1055448135
SRX8757614,0.0428673003
SRX8757615,-0.2548932251
SRX8757616,-0.1651288085
SRX8757617,-0.2010904158
SRX8757618,-0.1507284364
SRX8757619,-0.2755920357
SRX8757620,0.1355910496
SRX8757621,-0.15530365070000002
SRX8757622,-0.1650009794
SRX8757623,-0.1527022774
SRX8757625,-0.2452419455
SRX8757626,-0.0641306387
SRX8757628,0.0415530325
SRX8757630,-0.1496273321
SRX8757631,-0.157522257
SRX8757632,-0.37106464570000003
SRX8757633,-0.2671981865
SRX8757634,0.0737700392
SRX6054568,-0.0419958595
SRX6054569,0.0419958595
ERX540771,0.2644870813
ERX540772,-0.2644870813
ERX540773,-0.1889317487
ERX540774,-0.1952129275
SRX4702827,0.041608258
SRX4702828,0.0412309603
SRX4702829,-0.0828392183
SRX4702830,0.5391787422000001
SRX4702831,0.6641676761
SRX4702832,0.3704799969
SRX2993586,0.9296079394000001
SRX2993587,-0.9296079394000001
SRX2993588,4.3281592879
SRX2993589,2.52533204
SRX2993590,2.1070376638
SRX1462169,-0.3368842219
SRX1462104,0.186266225
SRX1462103,-0.0039470668
SRX1462105,0.2056745926
SRX1462171,0.1789635689
SRX1462102,0.0039470668
ERX1045682,-1.1036833982
ERX1045674,0.022513310800000002
ERX1045681,0.024133153900000003
ERX1045662,-0.8423088676
ERX1045684,-0.07921599630000001
ERX1045660,0.1146769717
ERX1045664,0.3905463561
ERX1045670,-0.3396485864
ERX1045667,0.1494604416
ERX1045675,-0.3006019321
ERX1045673,-1.1418056001
ERX1045677,0.42846506710000004
ERX1045679,0.6741152102
ERX1045659,-0.5981800944
ERX1045663,-0.0477602133
ERX1045668,0.37248159750000004
ERX1045689,0.4711303081
ERX1045685,-0.4055128082
ERX1045683,-0.9240918379
ERX1045680,-0.3371040576
ERX1045666,0.2388913756
ERX1045658,0.1028430557
SRX1816875,-0.1089960011
SRX1816859,-0.1866819823
SRX1816857,0.2623195629
SRX1816863,0.0851070013
SRX1816867,0.7399016712
SRX1816858,-0.0756375806
SRX1816879,0.7922865022000001
SRX1816878,0.6816889969000001
SRX1816868,0.8619104066000001
SRX1816866,0.1239143917
SRX1816870,0.6280422553
SRX1816880,0.926394613
SRX1816864,-0.0344695334
SRX1816874,0.6201488643
SRX1816877,0.2106617573
SRX1816861,0.297401906
SRX1816872,0.7082794421
SRX1816862,0.4186153174
SRX1816871,0.6037805148000001
SRX1816876,0.1884155723
SRX1816869,0.2909547165
SRX8370456,-0.0081361321
SRX8370458,0.1580269409
SRX8370457,-0.1498908089
ERX321085,0.618242543
ERX321083,0.21065884340000002
ERX321086,-0.21065884340000002
ERX321081,0.1907652853
SRX974437,0.0
SRX976478,-0.1102807282
SRX976341,-1.2026931849
SRX976476,0.23106772220000002
SRX976336,-0.31829700240000003
SRX976480,-0.24238645660000002
SRX976335,-0.1763869038
SRX976343,-0.4875302212
SRX976468,0.3289426683
SRX976471,0.5384273281
SRX976474,-1.1368703084
SRX976469,0.3025255103
SRX976470,-0.1272214425
SRX976482,-0.22762341390000002
SRX976344,-1.0730338208
SRX976475,-0.7113509542
SRX976473,-0.7969686486
SRX3456073,-3.0232346374
SRX3456063,-3.3461029895
SRX3456076,-0.1850211844
SRX3456082,-3.3392972327
SRX3456094,-2.6620026088
SRX3456067,-2.4487365977
SRX3456061,-0.2729476869
SRX3456065,0.16835370030000002
SRX3456064,-2.6492851931
SRX3456085,-0.5309039725
SRX3456079,-2.3130249542
SRX3456084,-3.123191724
SRX3456074,-2.6365390051
SRX3456080,-0.4965715088
SRX3456070,-0.0216976936
SRX3456069,-2.4896368196
SRX3456089,-2.7575952722
SRX3456062,-2.2864574188
SRX3456087,-3.4912522286
SRX3456066,-0.1532485321
SRX3456092,-3.2914678293
SRX3456075,0.0891654137
SRX3456098,-2.732978001
SRX3456096,-3.3229071695
SRX3456068,-3.4363954969
SRX3456060,-0.16835370030000002
SRX3456072,-2.2700324824
SRX3456093,-2.9574180183000003
SRX3456097,-3.0197684371
SRX3456077,-2.3442038612
SRX3456071,-0.1183810051
SRX3456078,-2.8799323587
SRX4029144,-1.7136917975000001
SRX4029145,-1.9154839339
SRX4029142,0.1484717206
SRX4029141,-0.33803509860000003
SRX4029146,-2.0303300986
SRX4029143,0.1895633781
ERX2173642,0.3261264289
ERX2173639,-0.0620186126
ERX2173641,0.20517539780000002
ERX2173640,0.0620186126
SRX3139264,0.07672963690000001
SRX3139266,0.0731783379
SRX3139265,-0.07672963690000001
SRX3139267,0.0422966737
SRX2949967,0.0184440943
SRX2949969,-0.2140977732
SRX2949968,-0.0184440943
SRX2949970,-0.1349076263
SRX7514165,-1.2278197468
SRX7514167,-2.0712884799
SRX7514159,-1.1872138873
SRX7514156,0.0332254876
SRX7514162,-1.30891229
SRX7514172,-0.17845469730000002
SRX7514171,-1.9311424908000001
SRX7514155,0.0064121783
SRX7514161,-0.9604400031
SRX7514173,-0.3768042245
SRX7514166,-2.1851434218
SRX7514160,-1.0097640869
SRX7514164,-1.7350003084
SRX7514175,0.0150949034
SRX7514168,-1.8711819934
SRX7514158,-0.0462390879
SRX7514163,-1.1059547047
SRX7514169,-2.0818700721
SRX7514152,-1.7554110128
SRX7514157,0.0130136004
SRX7514170,-2.1597039116
SRX7514174,0.0045561507
SRX7514154,0.0533202263
SRX7476251,-0.0171857027
SRX7476248,-0.674597297
SRX7476249,-0.7571410501
SRX7476252,-2.3237506094000002
SRX7476246,-2.0383495083
SRX7476255,-1.1312544469999999
SRX7476247,-2.1450832841
SRX7476254,-0.5536349478
SRX7476244,-0.1474142322
SRX7476250,0.0171857027
SRX7476245,-0.19843405800000002
SRX7476253,-2.4721115299
SRX1639010,-0.39352371070000003
SRX1639002,-0.8306855426
SRX1639013,0.026135909500000002
SRX1638990,0.3199840249
SRX1638991,-0.6769677980000001
SRX1639016,-0.689276917
SRX1639008,-0.191170701
SRX1638993,-1.0270880815
SRX1639000,-0.32632733950000004
SRX1639009,-0.4268157616
SRX1639012,-0.0374474005
SRX1639015,-0.1591710051
SRX1639001,-0.6152026341
SRX1638989,0.0
SRX1638992,-0.4301169678
SRX1638995,-0.1299263524
SRX1639011,-0.2971724619
SRX1639014,-0.1085325671
SRX1639007,-0.3009444211
SRX1638994,-0.14217626690000001
SRX334198,-1.2044467746
SRX334211,-2.1306718849
SRX334183,0.207812392
SRX334205,0.157329573
SRX334185,0.1454800295
SRX334203,-0.8532473251
SRX334202,0.0336352002
SRX334201,-0.11258853740000001
SRX334184,0.1362812095
SRX334199,0.7891228775
SRX334188,-0.4445071876
SRX334207,-2.92883531
SRX334186,0.30357362600000004
SRX334196,-0.1880054341
SRX334194,0.311734719
SRX334212,-0.9204554459000001
SRX334190,-0.2170073733
SRX334181,0.6465391053
SRX334189,-0.4291480889
SRX334204,-0.6775286225
SRX334200,-0.8505627306
SRX334214,0.0
SRX334197,0.12733172310000002
SRX334213,-0.5504008986
SRX334210,-0.6352500562
SRX334195,-0.0373469856
SRX334206,0.171007087
SRX666590,-0.283744893
SRX666587,-0.0942335703
SRX666588,0.0942335703
SRX666589,0.1696575874
SRX4665717,-0.7425972791000001
SRX4665719,0.0844409893
SRX4665716,-0.6505917347
SRX4665710,0.4496771718
SRX4665712,-1.8436445718
SRX4665726,-1.0949932527
SRX4665731,-1.2333517922000001
SRX4665733,-2.4842324463
SRX4665732,-0.061481741300000003
SRX4665725,0.0
SRX4665713,-1.8259978633
SRX4665711,-2.4548652817
SRX4665728,-0.5980552672
SRX4665709,-0.1687726574
SRX4665727,-0.5414112085
SRX4665706,-0.9323773434
SRX4665722,-0.6435072733
SRX4665708,-1.0878076711
SRX4665715,-0.6637737277
SRX4665718,-0.2542076348
SRX4665705,-1.4951582110000001
SRX4665704,-0.9306643336
SRX4665714,-0.397764067
SRX4665723,-0.455046227
SRX4665703,0.1108159175
SRX4665720,-0.3278800172
SRX4665729,-0.4216488483
SRX4665695,-0.7167462931
SRX4665685,-0.6655513026000001
SRX4665673,-1.6704427297
SRX4665700,-1.7179968794
SRX4665682,-0.9355614746
SRX4665670,0.19655178950000002
SRX4665701,-1.4703142518
SRX4665699,-0.41096606900000004
SRX7268193,-0.7901651088
SRX4665686,-0.17109927160000002
SRX4665679,-1.9053369245
SRX4665690,-1.4245953317
SRX4665681,-0.5864297143
SRX4665687,-1.1496770511
SRX4665676,-0.0169781783
SRX4665693,-1.4053005522
SRX4665692,0.0
SRX7268192,-0.7408492981
SRX4665684,-0.9966599012
SRX4665677,0.0182128428
SRX4665698,-0.5222150355
SRX4665675,-1.6904338844
SRX4665683,-0.9618644087
SRX4665696,-0.8131291078
SRX4665694,-0.7905010084
SRX4665678,-1.9682398363
SRX4665689,-1.3816153455
SRX4665697,-0.11907420660000001
SRX4665680,-2.4550031237
SRX4665702,-1.944582523
SRX4665672,-1.6700344953
SRX4665671,-1.1576501179
SRX3471976,-1.6329421749000002
SRX3471978,-3.0154723613
SRX3471973,-0.07257045050000001
SRX3471974,-0.15164287510000002
SRX3471975,0.0
SRX3471977,-2.9155955756000003
SRX1392948,-1.1472336342
SRX1392949,-0.7640020456000001
SRX1392950,-1.0375015258
SRX1392951,-1.2859127174
SRX1392954,0.023663547400000002
SRX1392955,-0.023663547400000002
SRX4340129,-0.0254962338
SRX4340130,0.0254962338
SRX4340131,-0.010149447
SRX4340132,0.0853697407
SRX4340133,0.28286011580000003
SRX4340134,0.2459459733
SRX8537506,-0.0680913381
SRX8537507,-0.054974993900000005
SRX8537508,0.12306633200000001
SRX8537509,-0.3054266751
SRX8537510,0.2698083143
SRX8537511,0.2507500429
