k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,0.0102957381581105,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0102342958406058,,Unknown,Unknown
47,Biofilm,False,0.0099604150817277,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
95,Ribose,False,-0.0095794196296334,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0095442979552717,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,-0.0094493267557522,,pgi KO,Carbon Metabolism
71,ymgI,False,0.0093433443701989,,Unknown,Unknown
99,yjjZ,False,-0.0092502083175592,,Unknown,Unknown
112,pts ALE,False,-0.0092426279361778,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0092181100007668,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
162,Propionate,False,-0.0091461740813817,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,-0.009133612524104,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0090229272296885,,arcA KO,Energy Metabolism
7,Sialic Acid,False,-0.0089958057637829,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
43,N Reduction,False,-0.0088263235254999,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
61,glrR KO,False,-0.0088068078950068,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
13,RpoH,False,-0.0086976662014692,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
194,tpiA KO,False,-0.0084289917740045,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,0.0084190827276313,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0083140093827662,,Unknown,Unknown
8,yqhI,False,-0.008313254164948,,Unknown,Unknown
130,ldrD,False,-0.008291877813515,,Unknown,Unknown
155,YmfT,False,-0.0082614140778841,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,0.0082550961988768,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,0.0081743572566558,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0081039927284188,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0079188542361314,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
0,Sugar Diacid,False,0.0077559742781199,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
24,YjfJ,False,-0.0077073869339981,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,-0.0076964311825321,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0075769221149821,,Unknown,Unknown
108,PaaX,False,-0.0075003984079398,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0074844343343073,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0074825145479506,,Cold shock proteins,Temperature Shock
100,Molybdenum,False,0.0074252217827836,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.0074048525890699,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0073500952437505,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,-0.0072677081598633,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0072347646436565,,cyoB/ndh/nuoB KOs,Energy Metabolism
164,minicoli KOs,False,-0.0071105229303982,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,-0.0067620477644029,,Unknown,Unknown
169,NrdR,False,0.0063622427734366,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
37,ymdG,False,0.0063559214746118,,Unknown,Unknown
33,Curli-2,False,-0.00630992136559,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,-0.0062908545243814,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,0.0062840241277914,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0062646527817419,,Unknown,Unknown
6,Glutamine,False,0.0062034141195634,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
110,SCFA,False,0.0061911411880514,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0061852681989062,,Unknown,Unknown
177,PlaR,False,-0.0060594212033057,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.005890802587161,,CP4-44 prophage expression variation,Prophage
137,Phosphate-2,False,0.0058008446558681,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,0.0057789325043823,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
65,NRZ,False,0.0057090770103194,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,-0.0056857872555977,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0056818711220675,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
124,Thr/Ser-2,False,-0.0054485424164416,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
42,Biotin,False,0.0053156645359562,BirA,Biotin biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0052798989028789,,Unknown,Unknown
148,LPS,False,-0.0052794021142443,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
40,IS1,False,-0.0052091468740376,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.005182205553614,,Unknown,Unknown
30,IS Elements-2,False,-0.0051270201609739,,Unknown,Unknown
189,UC-7,False,0.0049501430390192,,Unknown,Unknown
1,Translation,False,-0.0047905804174401,DksA,Ribosome biogenesis,Translation
98,ymiB,False,0.0046658031141422,,Unknown,Unknown
198,Acetate,False,0.004645402205844,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,-0.0046301087640483,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
157,Microaerobic,False,0.0046100104996636,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
32,CpxR,False,-0.004583729321007,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
10,Nucleotide Stress,False,0.0045720004901679,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
126,Thiamine-1,False,-0.004462269921629,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0043987826415376,YgbI,Tartrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0042989388468,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,0.0042915272384216,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,0.0042408909795103,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.0042247188920433,,Unknown,Unknown
58,Fur-2,False,-0.004223641046173,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0042229203566944,gcvB,Amino acid transport,Amino Acid Metabolism
97,Curli-1,False,-0.0041368969777311,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.0041355926804555,,Unknown,ALE Effects
83,yafF,False,-0.0040346372084118,,Unknown,Unknown
92,Crp-1,False,-0.0039992055551659,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
123,Copper,False,-0.0039161181938982,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
175,Hot TALE 16,False,-0.0038891609940531,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,-0.0038705485019554,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
81,crp KO-1,False,-0.0038408826677596,,crp KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,0.0038155462003968,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0038107545313186,,baeR KO,Envelope Stress
44,FDH-N/NRA,False,-0.0037970335822447,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
160,YcjW,False,0.0037553911099451,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0036668581258066,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,0.0036242935864272,PyrR,Pyruvate sensing and transport,Carbon Metabolism
109,Flagella,False,-0.0035109373699936,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,-0.0034186495758184,,Unknown,Unknown
31,Nickel,False,0.0034069538705113,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
46,PAL 10 Del,False,-0.0033494842542909,,Unknown,Unknown
128,FliA,False,-0.003343265507645,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,0.0032337326833837,,Unknown,Unknown
170,Purine,False,-0.0032139238901677,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,-0.0031864346817612,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,-0.0031647333242549,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,-0.0031224699816598,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,False,-0.0030913240098921,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0030614168056886,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0030514938368754,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,-0.0030371319104625,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
62,Fnr-1,False,0.0030251226933325,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
18,Methionine,False,0.0029572258153172,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0029317430546603,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,0.0028789989167193,,Unknown,Unknown
125,Membrane,False,-0.0028648371566916,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
75,yceO,False,-0.0028397395982516,,Unknown,Unknown
63,Pyrimidine,False,0.0027746639466114,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.0026081127310482,,Unknown,Unknown
133,malE OE,False,0.0025987747078109,,Accounts for malE plasmid overexpression,Carbon Metabolism
105,Glycine,False,-0.0025523131222992,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0025047552513695,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0024550566199313,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,-0.0024404854668647,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,-0.0024380514969133,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0024361275482004,,Unknown,Unknown
132,rcsB KO,False,-0.0023987111731541,,rcsB KO and associated regulatory changes,Envelope Stress
161,PAL Amp,False,0.0023906635612682,,Unknown,Unknown
68,Cellulose,False,-0.0023775872772358,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,-0.0023052554777649,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0022756576453474,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0022539670472565,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
103,Tryptophan,False,0.0022392389068688,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.002219973988724,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0021905244982701,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
28,ldrA,False,0.0021490384891107,,Unknown,Unknown
139,Capsule,False,-0.0020796352801386,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,-0.0020209824459268,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,0.0019734858498457,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0019098317293819,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0018751458608138,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,0.0018692388979967,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,0.0018562452514283,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
117,Fnr-3,False,-0.0018311844787989,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,-0.0017637162748527,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,-0.001708599172773,,sdh KO,Carbon Metabolism
20,Glycerol,False,0.0015845519729345,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.001541892526245,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
134,Crp-2,False,-0.0015110434743902,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0015064103985549,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,-0.0014926242473306,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.0014448986874153,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
84,NtrC-2,False,-0.0013882454231098,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0013550444723511,,cyoB/kdpE/qseF KO,Energy Metabolism
76,Potassium,False,-0.0012620392434913,KdpE,Potassium sensing and transport,Metal Homeostasis
27,ydaG,False,-0.0012574832187918,,Unknown,Unknown
173,IS Elements-1,False,-0.0012243486502688,,Unknown,Unknown
38,EvgA,False,0.0011718824405983,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,0.0010620551745404,,Unknown,Unknown
59,Magnesium,False,-0.0010100957523154,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,-0.0009789136457161,,Unknown,Unknown
96,Dipeptide,False,0.000967566853348,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0009534386491614,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,0.0009306328428636,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
156,Fnr-2,False,0.0009236033523739,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
102,Thr/Ser-1,False,0.0007690955076738,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,0.0005946540034169,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,0.0005824226941226,ppGpp,Stringent response,Global Stress
166,Rhamnose,False,-0.0005816816169126,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0005717777852835,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.0005229794582636,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,-0.000522441054138,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,-0.0005208675112369,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.000494891014076,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,-0.0003654094999661,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,-0.0002961014509207,,Unknown,Unknown
4,FlhDC-2,False,0.0002645091261647,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0002358030485483,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,0.0002241134359617,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,-0.0002114191428446,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
179,Maltose,False,-0.0001963720651,MalT,Maltose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0001190285629027,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
152,NtrC-3,False,-0.0001018871395063,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
135,Cysteine-1,False,-9.619708770019524e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,5.54901122108029e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
