,BSU_05900
SRX5278709,0.1536076215982085
SRX5278710,-0.2938919823072652
SRX5278711,-0.3724871767485478
SRX5278713,0.36256122738390495
SRX5278714,0.08025038099116433
SRX5278715,-0.7099049918245095
SRX5278716,0.5459646692779838
SRX5278717,0.19536222387956134
SRX5278718,0.5336013647101074
SRX5278719,0.9568187463577128
SRX5278720,-0.2397201816828041
SRX5278721,0.19428238456656646
SRX1254783,-2.8027896003018893
SRX1254784,-2.8531025506163923
SRX1254785,-2.435556985155337
SRX1254786,-2.873905206593253
SRX1473807,0.004512443088055207
SRX1473808,-0.03590790554570855
SRX1473809,0.03139546245765601
SRX7520944,-0.24156804635270435
SRX7520945,-0.08179696880392218
SRX7520946,0.2350295012858048
SRX7520947,0.08833551387082217
SRX7520948,0.8662860285094807
SRX7520949,0.9973986003755052
SRX7520950,0.5338084761281534
SRX7520951,0.7232905790812421
SRX959206,-2.3041098211101843
SRX959207,-1.970052214187952
SRX959208,-2.026265509052979
SRX959209,-2.793682881542868
SRX959210,-2.8203049672131533
SRX959211,-2.982174481224888
SRX959212,0.0824536650268648
SRX959213,-0.0769631067980896
SRX959214,0.1933547094723025
SRX959215,0.08184389877185437
SRX959216,-0.12638798692165665
SRX959217,-0.1543011795512763
SRX3269802,0.1338166618514558
SRX3269803,-0.1338166618514549
SRX3269804,-1.3427679637720047
SRX3269805,-0.6355508963632932
SRX3269806,-0.7931546295446461
SRX3269807,-0.5576800193846294
SRX3269808,-1.375387787263494
SRX3269809,-0.9729854731156556
SRX3269810,-0.7302942616882344
SRX3269811,-1.2393000360274806
SRX2529102,-0.1710437805250784
SRX2529103,0.1710437805250784
SRX2529104,-0.2857751347569293
SRX2529105,-0.17280071812934406
ERX1981712,0.5022760208821149
ERX1981713,0.7495389170844096
ERX1981714,0.9853856225007656
ERX1981715,-0.1370360659925156
ERX1981716,-0.1846867866861528
ERX1981717,0.3217228526786693
ERX2274784,0.05803284540099617
ERX2274785,0.1866060243537211
ERX2274786,0.1268352667219954
ERX2274787,0.4460609373548072
ERX2274788,0.5111284666703364
ERX2274789,0.23901167104564625
ERX2274790,0.2049952718553465
ERX2274791,0.17725072134653266
ERX2274792,0.0007734006754107625
ERX2274793,0.5402689497408382
ERX2274794,0.635146500772942
ERX2274795,0.6140531731065666
ERX2274796,0.09666951879710163
ERX2274797,-0.27068321535587625
ERX2274798,0.17401369655877466
ERX2274799,0.4850857549569136
ERX2274800,0.7172796382705569
ERX2274801,0.906055534570366
ERX1819430,-0.7168484727851698
ERX1819431,-0.7751532965611778
ERX1819432,-0.6699508773377412
ERX1819433,-0.7237797202403327
ERX1819434,-0.2418963980884774
ERX1819435,-0.08135226235369508
ERX1819436,-0.2996716467848479
ERX1819437,0.01600123581689861
ERX1819438,-0.034576709197366114
ERX1819439,-0.35345076591902913
ERX1819440,-0.237973549006683
ERX1819441,-0.5720349469398167
ERX1819442,0.2764731072858453
ERX1819443,-0.12635180287981918
ERX1819444,0.30994932624664795
ERX1819445,-0.08660668856744458
ERX3440914,0.047857163028716336
ERX3440915,-0.16309087631669872
ERX3440916,-0.2200760122559693
ERX3440917,-0.4312191019721672
ERX3440918,-0.718737153189549
ERX3440919,-0.8733983449878133
ERX3440920,-0.8956830878523938
ERX3440921,0.23880189094916734
ERX3440922,0.37125293039123
ERX3440923,-0.08851335966680908
ERX3440924,0.020183773694466108
ERX3440925,0.017318455949451028
ERX3440926,0.21340937433033516
ERX3440927,0.24451645888758836
ERX3440928,-0.6785842326735532
ERX3440929,-0.4417313459195249
ERX3440930,-0.5899085442683898
ERX3440931,0.20543223243683076
ERX3440932,0.03997240834670901
ERX3440933,0.1533196873567082
ERX3440934,0.028134991806083143
ERX3440935,0.07503198780626708
ERX3440936,-0.06517561897817004
ERX3440937,-0.0519450868123652
ERX3440938,-0.08273274397915209
ERX3440939,-0.2796164168619581
ERX3440940,-0.5757312318501198
ERX3440941,-0.3234165193085863
ERX3440942,-0.41994759021366335
ERX3440943,-0.2773858782295449
SRX5347612,-0.4811787709102946
SRX5347613,0.08284087920365124
SRX5347614,0.3983378917066469
SRX5347615,-0.36874923158800055
SRX5347616,0.058168098459178814
SRX5347617,0.3284901985056692
SRX5347618,-0.09283531180414606
SRX5347619,0.23463804961080115
SRX5347620,0.2626408584739917
SRX5347621,0.22879864106297895
SRX5347622,0.2548583103323301
SRX5347623,0.5443352606253296
SRX8170783,0.2786563106438047
SRX8170784,-0.18855914962645134
SRX8170785,-0.09009716101735332
SRX8170786,-0.7669065173282759
SRX8170787,-0.4853231022136493
SRX8170788,-0.4862007154383061
SRX5177009,-0.3057806454319936
SRX5177010,-0.021969914356058773
SRX5177011,0.005356223367105173
SRX5177012,-0.31231259919944954
SRX7354731,0.051259854975931766
SRX7354732,-0.051259854975930885
SRX7354733,-0.7391455908807583
SRX7354734,0.031559458209690305
SRX7354735,0.4569511504504122
SRX7354736,0.27942397879813363
SRX7354737,0.3765438220412598
SRX7354738,0.4518902234920814
SRX2508581,-0.0712656224218744
SRX2508582,-0.2196789567436399
SRX2508583,0.5815956414278576
SRX2508584,0.4766494657271698
SRX2508585,-0.01125310892820508
SRX2508586,-0.26065968263095485
SRX2508587,0.5669674613095959
SRX2508588,0.5868407952701808
SRX2508589,0.08251873135008038
SRX2508590,-0.2592088323634938
SRX2508591,0.42712095643368464
SRX2508592,0.1656301933873765
SRX1736086,-0.11707429466992104
SRX1736087,-0.3124361377115994
SRX1736088,0.4295104323815204
SRX1736089,-2.0379779570738665
SRX1736090,-1.7560006366262535
SRX1736091,-1.9331854331273064
SRX1736092,-0.16529782675357474
SRX1736093,-0.6844154528358413
SRX1736094,-0.3589964874853617
SRX1736095,-2.445025801018548
SRX1736096,-1.8477676557142564
SRX1736097,-1.518842573226331
SRX7176371,0.07242173543943231
SRX7176372,0.061472028043296774
SRX7176373,-0.1338937634827282
SRX7176374,-0.27832508056059524
SRX7176375,-0.2821439800026031
SRX7176376,-0.34241862492534825
