,STM0124
ERX1045668,-0.45436022730000003
ERX1045689,0.220197675
ERX1045685,-0.2920287328
ERX1045683,-0.8493610977
ERX1045680,-0.5925277071
ERX1045666,-0.053220230300000004
ERX1045658,0.0643453616
SRX1816875,-0.2389280313
SRX1816859,-0.0341901147
SRX1816857,0.1591088759
SRX1816863,0.058735125000000006
SRX1816867,-1.3286278772
SRX1816858,-0.1249187612
SRX1816879,-1.3305911291
SRX1816878,-1.237726738
SRX1816868,-1.1034877581
SRX1816866,-0.035472521800000004
SRX1816870,0.1998292409
SRX1816880,-1.0442997569
SRX1816864,-0.07355413620000001
SRX1816874,-0.9578447786000001
SRX1816877,-0.2618335372
SRX1816861,-1.4748957396
SRX1816872,-1.1387558414
SRX1816862,-1.4359480233
SRX1816871,0.0673756783
SRX1816876,-0.19287076120000002
SRX1816869,-0.1742326298
SRX8370456,-0.40385684320000004
SRX8370458,0.5450084369
SRX8370457,-0.1411515937
ERX321085,-0.0342701366
ERX321083,0.339233218
ERX321086,-0.339233218
ERX321081,0.1723331296
SRX974437,0.0
SRX976478,-0.6112605648
SRX976341,-1.7963969279
SRX976476,-0.2540880653
SRX976336,-1.6364350553
SRX976480,-1.9766078025
SRX976335,-0.8957046596
SRX976343,-2.6955206345000002
SRX976468,0.2253147168
SRX976471,-1.5869395435
SRX976474,-3.0410824777
SRX976469,-0.3056835596
SRX976470,-1.5135820112
SRX976482,-3.7919243035
SRX976344,-4.3852274641
SRX976475,-3.6947898529
SRX976473,-1.3776800543
SRX3456073,-4.1543750074
SRX3456063,-4.3181777337
SRX3456076,0.8146134016000001
SRX3456082,0.107624037
SRX3456094,-1.0838356663
SRX3456067,-4.0196347589
SRX3456061,0.7748917684000001
SRX3456065,0.015987770000000002
SRX3456064,-3.9762091978000003
SRX3456085,0.6058444826
SRX3456079,-3.4909429685
SRX3456084,-1.6864264596
SRX3456074,-3.6791854762
SRX3456080,0.6348073596
SRX3456070,0.0516953572
SRX3456069,-3.7495556651
SRX3456089,-1.0552869847
SRX3456062,-3.3040180945
SRX3456087,-0.2165648878
SRX3456066,0.5432860693
SRX3456092,-1.9589812131
SRX3456075,0.0742775213
SRX3456098,-1.1619730552
SRX3456096,-2.0275805639
SRX3456068,-4.3745722419
SRX3456060,-0.015987770000000002
SRX3456072,-3.3925244122000002
SRX3456093,-1.3951093693
SRX3456097,-1.6157545084
SRX3456077,-3.6694683246
SRX3456071,0.8478517964000001
SRX3456078,-4.3628333458
SRX4029144,0.2217718281
SRX4029145,0.3017444876
SRX4029142,-0.20283488870000002
SRX4029141,0.2021410469
SRX4029146,0.5021990251
SRX4029143,0.0006938417000000001
ERX2173642,0.0928364267
ERX2173639,0.1232698676
ERX2173641,0.0545159359
ERX2173640,-0.1232698676
SRX3139264,0.0495307651
SRX3139266,-0.2238412982
SRX3139265,-0.0495307651
SRX3139267,-0.1838494873
SRX2949967,0.0830260651
SRX2949969,0.0746866025
SRX2949968,-0.0830260651
SRX2949970,0.1103201305
SRX7514165,-0.3495659259
SRX7514167,-0.9078864974
SRX7514159,0.09115866
SRX7514156,0.1190323008
SRX7514162,-0.2519691355
SRX7514172,-0.3940529155
SRX7514171,-0.5764513802
SRX7514155,-0.049527897800000005
SRX7514161,0.07077462300000001
SRX7514173,-0.10856489720000001
SRX7514166,-0.5217923653000001
SRX7514160,0.2352028901
SRX7514164,-0.17798668750000002
SRX7514175,-0.0133911897
SRX7514168,-1.0171898486
SRX7514158,0.00014017010000000002
SRX7514163,-0.1673535675
SRX7514169,-0.1165255015
SRX7514152,-0.3292044268
SRX7514157,-0.11917247090000001
SRX7514170,-0.3933971654
SRX7514174,-0.2754347746
SRX7514154,-0.0801026666
SRX7476251,0.1405118038
SRX7476248,-2.1832905525
SRX7476249,-2.0401772582
SRX7476252,-2.9602342558
SRX7476246,-3.5326478299
SRX7476255,-2.446416805
SRX7476247,-3.6391270084
SRX7476254,-1.9228241046
SRX7476244,0.0071732275000000005
SRX7476250,-0.1405118038
SRX7476245,0.0628987049
SRX7476253,-3.2028986387
SRX1639010,-0.5031625899000001
SRX1639002,-0.7234662654
SRX1639013,-0.5842144254
SRX1638990,-0.1560594295
SRX1638991,-0.4564886206
SRX1639016,-1.146592637
SRX1639008,-0.6145870655
SRX1638993,-0.5852965855
SRX1639000,-0.394632637
SRX1639009,-1.014418758
SRX1639012,-0.7793437994
SRX1639015,-0.7917974033
SRX1639001,-0.6192530827
SRX1638989,0.0
SRX1638992,-0.4311531377
SRX1638995,-0.47833769530000003
SRX1639011,-0.3308307076
SRX1639014,-0.7121553565000001
SRX1639007,-0.44923287230000003
SRX1638994,-0.4558961694
SRX334198,-0.6565445638
SRX334211,-2.1237219935
SRX334183,0.1592372802
SRX334205,0.4342058284
SRX334185,0.1943266164
SRX334203,-0.1247518848
SRX334202,0.276435031
SRX334201,0.293683758
SRX334184,0.2069721695
SRX334199,-0.4497191661
SRX334188,-0.3898089403
SRX334207,-2.5158337248000002
SRX334186,-0.0938083031
SRX334196,-0.0929060614
SRX334194,-0.2157914182
SRX334212,0.18178841410000002
SRX334190,-0.5265503634
SRX334181,0.0778668879
SRX334189,-0.5284196373
SRX334204,0.35600661440000003
SRX334200,-0.5183903413000001
SRX334214,0.0
SRX334197,0.5649869347
SRX334213,-0.5390125323
SRX334210,-0.280973012
SRX334195,0.0303526715
SRX334206,-0.24061415860000002
SRX666590,-0.32656029480000004
SRX666587,0.0663809539
SRX666588,-0.0663809539
SRX666589,0.2417841608
SRX4665717,-0.6409379184
SRX4665719,-0.26425476600000003
SRX4665716,-0.34522900440000004
SRX4665710,-0.0704446587
SRX4665712,-0.1199996858
SRX4665726,-0.7139328232000001
SRX4665731,-0.0823164686
SRX4665733,-2.4248595749
SRX4665732,0.2639614396
SRX4665725,0.0
SRX4665713,-0.3074263112
SRX4665711,-0.5635565261000001
SRX4665728,-0.30770130360000003
SRX4665709,0.1225565876
SRX4665727,-0.4385360746
SRX4665706,0.1623171397
SRX4665722,-0.2987887443
SRX4665708,-0.3106361972
SRX4665715,-0.43438237220000003
SRX4665718,-0.6771733396
SRX4665705,-0.4649260015
SRX4665704,0.0904520694
SRX4665714,-0.6767843652000001
SRX4665723,-0.43155671160000003
SRX4665703,-0.3681005901
SRX4665720,0.126957663
SRX4665729,-0.1008210082
SRX4665695,0.3203964559
SRX4665685,0.21308414380000001
SRX4665673,0.5462488823
SRX4665700,0.5715474665
SRX4665682,0.6079697342
SRX4665670,-0.3345527319
SRX4665701,0.0673329637
SRX4665699,0.7708367463
SRX7268193,-0.090306417
SRX4665686,0.33384268710000004
SRX4665679,0.6956583651
SRX4665690,-0.9139541290000001
SRX4665681,0.3919161228
SRX4665687,0.2515675439
SRX4665676,0.5895209515000001
SRX4665693,-0.574014793
SRX4665692,0.0
SRX7268192,-0.3005047104
SRX4665684,0.4266264141
SRX4665677,-0.1104350803
SRX4665698,0.3393070358
SRX4665675,-0.3186004115
SRX4665683,0.3776065967
SRX4665696,0.2412021537
SRX4665694,0.4603227025
SRX4665678,0.5175017798
SRX4665689,-0.9363570147
SRX4665697,0.022708219300000002
SRX4665680,0.1573986708
SRX4665702,-0.6526436388
SRX4665672,0.45720046670000003
SRX4665671,0.8442853497
SRX3471976,-1.058878843
SRX3471978,-3.0257609564
SRX3471973,0.21045208240000002
SRX3471974,0.0316690389
SRX3471975,0.0
SRX3471977,-2.5027365865
SRX1392948,-0.2347455793
SRX1392949,0.7282757532
SRX1392950,0.6194537926
SRX1392951,0.1454201796
SRX1392954,-0.058712389600000005
SRX1392955,0.058712389600000005
SRX4340129,-0.0099869037
SRX4340130,0.0099869037
SRX4340131,0.130745364
SRX4340132,0.04743379
SRX4340133,0.0742002519
SRX4340134,0.1593982427
SRX8537506,-0.0808179188
SRX8537507,0.0978065729
SRX8537508,-0.0169886542
SRX8537509,-0.2455863962
SRX8537510,-0.3870238245
SRX8537511,-0.14397203290000002
