,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.30769730665,0.4368250484483918,2.0,159.0,0.6165792606,160.0,-0.0011846473000000001,,,,
57,fis_regulatory_network__GX_TS,1.55659548045,0.6345570325277717,2.0,161.0,2.0052950612,162.0,1.1078958997,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01348118240925923,2.0,163.0,0.0095326355,164.0,-0.0095326355,,,,
59,fis_regulatory_network__WT_TS,1.12017812205,0.12643862614352896,2.0,165.0,1.209583732,166.0,1.0307725121,,,,
60,fis_regulatory_network__OX_EE,0.84254906675,0.02205261760300692,2.0,167.0,0.8581426222,168.0,0.8269555113,,,,
61,fis_regulatory_network__OX_TS,1.99438383465,0.17182545816647488,2.0,169.0,2.1158827813,170.0,1.8728848880000002,,,,
62,persisters__rep,0.0,0.11251059672557634,2.0,171.0,0.0795570059,172.0,-0.0795570059,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.028965005067030536,2.0,173.0,-0.0204813515,174.0,0.0204813515,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0324303609,0.055375668487147214,2.0,175.0,-0.0715868716,176.0,0.0067261498,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1189024869,0.06814065058059249,2.0,177.0,-0.16708520300000002,178.0,-0.0707197708,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9063196260333334,0.32862994820448604,3.0,179.0,-0.8651279323000001,180.0,-1.2536035139,181.0,-0.6002274319,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5077463140666667,0.1508493780549071,3.0,182.0,1.6771677915,183.0,1.4580756538,184.0,1.3879954969,,
68,proQ_virulence__dhfq_LB,0.471349803,0.05470135746645843,3.0,185.0,0.47735851900000004,186.0,0.4138921622,187.0,0.5227987278,,
69,proQ_virulence__dhfq_SPI-2,1.8160318144999998,0.21282506408845653,3.0,188.0,1.9873341589,189.0,1.8829786043,190.0,1.5777826803,,
70,proQ_virulence__dproQ_LB,-0.3954857067,0.2948148531724815,3.0,191.0,-0.5489043866000001,192.0,-0.5819546887,193.0,-0.0555980448,,
71,proQ_virulence__dproQ_SPI-2,2.1510437185,0.15948197082659085,3.0,194.0,2.3202122083,195.0,2.0034434791,196.0,2.1294754681,,
72,proQ_virulence__WT_LB,0.0,0.05700972277743795,3.0,197.0,0.0596601906,198.0,-0.0057343543,199.0,-0.0539258363,,
73,proQ_virulence__WT_SPI-2,2.1286745097333335,0.050952115767998706,3.0,200.0,2.1819403769,201.0,2.0804041399,202.0,2.1236790124000002,,
74,rcsB__del_rcsB_S207C,0.62364940635,0.2608892441116779,2.0,203.0,0.80812596,211.0,0.4391728527,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.18331082420746087,3.0,204.0,0.0089130612,212.0,0.1786917052,218.0,-0.1876047664,,
76,rcsB__del_rcsB,0.21693167884999998,0.6243589795718949,2.0,205.0,-0.22455678950000002,213.0,0.6584201472,,,,
77,rcsB__del_rcsB_H12A,0.6579501324666667,0.6470719969419478,3.0,206.0,0.4085172076,214.0,1.3926170693,219.0,0.17271612050000001,,
78,rcsB__del_rcsB_D56A,0.003631602366666668,0.024094370419298638,3.0,207.0,0.0100160994,215.0,0.023890736200000002,220.0,-0.0230120285,,
79,rcsB__del_rcsB_M88A,0.62555082955,0.3460158272551647,2.0,208.0,0.8702209674,221.0,0.3808806917,,,,
80,rcsB__del_rcsB_H77A,0.6191572135333333,0.34334955240268666,3.0,209.0,0.5180001987,216.0,1.0017212009,222.0,0.337750241,,
81,rcsB__del_rcsB_L108A,0.5493846222333333,0.19989630148290116,3.0,210.0,0.5016061007,217.0,0.7688408562,223.0,0.3777069098,,
82,ribodepletion__RiboZero,0.0,0.03965504538500876,2.0,224.0,-0.0280403515,225.0,0.0280403515,,,,
83,single_carbon_source__mucic,0.0,0.12339130838710152,2.0,226.0,0.0872508309,227.0,-0.0872508309,,,,
84,single_carbon_source__tartarate,0.013397774449999997,0.32185623431315746,2.0,228.0,-0.21418895140000002,229.0,0.24098450030000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1882705663761418,3.0,230.0,0.031045316400000002,231.0,-0.20186360220000002,232.0,0.1708182858,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.191577035,0.13349173891746974,3.0,233.0,-0.162205017,234.0,-0.0752172208,235.0,-0.33730886720000003,,
87,yedF__WT,0.0,0.3457788684895893,2.0,236.0,-0.2445025827,237.0,0.2445025827,,,,
88,yedF__del_yedF,1.8053271255333332,0.6650003076085291,3.0,238.0,2.2173282208,239.0,1.0381521556,240.0,2.1605010002,,
89,14028S_paratyphiA__37C_stationary,-2.20632442805,0.023124044748322466,2.0,241.0,-2.2226755969,245.0,-2.1899732592,,,,
90,14028S_paratyphiA__42C_log,-1.57483261505,0.8440746856485597,2.0,242.0,-0.977981681,244.0,-2.1716835491,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6387705058379844,2.0,243.0,0.4516789563,246.0,-0.4516789563,,,,
92,7TF__hilC,-1.6404174034,0.08442648492187282,2.0,247.0,-1.5807188634,260.0,-1.7001159434000002,,,,
93,7TF__del_hilD,-0.42243934375000003,0.0954502214456829,2.0,248.0,-0.35494584490000003,262.0,-0.48993284260000003,,,,
94,7TF__WT,0.0,0.12106212311193484,4.0,249.0,-0.0038108913,251.0,0.17085975820000002,261.0,-0.0634262852,268.0,-0.10362258170000001
95,7TF__hilD,-1.1279626604,0.024642811331493854,2.0,250.0,-1.1453877594,257.0,-1.1105375614,,,,
96,7TF__del_sprB,0.1262611974,0.05216804884560735,2.0,252.0,0.0893728163,267.0,0.1631495785,,,,
97,7TF__del_rtsB,0.2029255469,0.1806638666166286,2.0,253.0,0.0751769017,259.0,0.3306741921,,,,
98,7TF__rtsA,-0.10090625250000002,0.508156446466329,2.0,254.0,-0.4602271217,263.0,0.2584146167,,,,
99,7TF__del_invF,0.08930344185000001,0.1864091118300644,2.0,255.0,-0.0425077052,258.0,0.22111458890000002,,,,
100,7TF__sprB,-0.68467391575,0.11344009686259542,2.0,256.0,-0.604459654,266.0,-0.7648881775,,,,
101,7TF__invF,-0.74962745675,0.5127829093104703,2.0,264.0,-0.3870351843,265.0,-1.1122197292,,,,
102,MMC__del_rtcB_No treatment,0.09918643710000001,0.14207584863026174,3.0,269.0,0.1301262729,283.0,-0.055809792600000005,288.0,0.223242831,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.024317538538530303,3.0,270.0,0.027392928400000002,271.0,-0.0190409273,274.0,-0.0083520011,,
104,MMC__del_rtcR_No_treatment,-0.2917798205,0.17547456381593612,2.0,272.0,-0.41585907450000004,281.0,-0.1677005665,,,,
105,MMC__del_rtcR_3mM_MMC,-2.1516988416,0.7522309923176632,3.0,273.0,-2.8032293773,277.0,-2.3234096401,278.0,-1.3284575074,,
106,MMC__del_rtcB_3mM_MMC,-2.3394452850333334,0.07902858742456191,3.0,275.0,-2.4291771287,276.0,-2.2802035222,280.0,-2.3089552042,,
107,MMC__del_rsr_No_treatment,-0.47551558639999997,0.2818580299557738,3.0,279.0,-0.7979603273,287.0,-0.276004956,289.0,-0.3525814759,,
108,MMC__del_rsr_3mM_MMC,-2.3352466495,0.1840186989603651,2.0,282.0,-2.2051257796,285.0,-2.4653675194,,,,
109,MMC__WT_3mM_MMC,-2.8549581096,0.44152314460358005,2.0,284.0,-3.1671621192,286.0,-2.5427541,,,,
110,Nontyphoidal_comparisons__rep,-3.333333493486338e-11,0.19253867742726694,3.0,290.0,-0.1965035531,291.0,0.1883123535,292.0,0.0081911995,,
111,araC__delta_araC_LB,0.30359850295,0.020656724045963474,2.0,293.0,0.3182050126,296.0,0.2889919933,,,,
112,araC__WT_LB,0.0,0.259627441829846,2.0,294.0,0.1835843247,295.0,-0.1835843247,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4853165609,,1.0,298.0,-0.4853165609,,,,,,
115,csgD__WT_aggregate_TP2,-2.0909826235,,1.0,299.0,-2.0909826235,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1133467719,,1.0,300.0,0.1133467719,,,,,,
117,csgD__WT_planktonic_TP3,-0.5141903497,,1.0,301.0,-0.5141903497,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3617736685,,1.0,302.0,-2.3617736685,,,,,,
119,csgD__WT_planktonic_TP2,-0.0553564184,,1.0,303.0,-0.0553564184,,,,,,
120,csgD__WT_aggregate_TP3,-2.7038528327,,1.0,304.0,-2.7038528327,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3114094747,,1.0,305.0,0.3114094747,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8028011886000002,,1.0,306.0,-1.8028011886000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7871306158999998,,1.0,307.0,-2.7871306158999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6668201286000001,,1.0,308.0,0.6668201286000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.107845439,,1.0,309.0,0.107845439,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.1353721122,,1.0,310.0,-5.1353721122,,,,,,
127,csgD__WT_aggregate_TP4,-5.7074595113,,1.0,311.0,-5.7074595113,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5569828184,,1.0,312.0,-4.5569828184,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6257772057,,1.0,313.0,-1.6257772057,,,,,,
130,csrA__10min_LB_csrA,-4.77930467055,0.1314118173129011,2.0,314.0,-4.6863824834,345.0,-4.8722268577,,,,
131,csrA__10min_LB_WT,-5.2050568949,0.40460175098295725,2.0,315.0,-4.9189602531,338.0,-5.4911535367,,,,
132,csrA__02.5min_LB_csrA,0.38119384885,0.023237658423282813,2.0,316.0,0.3976253547,344.0,0.36476234300000004,,,,
133,csrA__05min_mLPM_WT,-0.17967044295,0.5812456335948645,2.0,317.0,0.2313322861,332.0,-0.590673172,,,,
134,csrA__15min_mLPM_csrA,-1.2722470179499998,0.12552198113708113,2.0,318.0,-1.1834895739,336.0,-1.361004462,,,,
135,csrA__05min_LB_WT,-4.09574050855,0.48977431763397855,2.0,319.0,-4.4420632498,331.0,-3.7494177672999998,,,,
136,csrA__02.5min_LB_WT,0.34866916295000006,0.23825567075922868,2.0,320.0,0.5171413634,333.0,0.1801969625,,,,
137,csrA__00min_LB_WT,0.0,0.07188260408803869,2.0,321.0,0.0508286768,339.0,-0.0508286768,,,,
138,csrA__15min_LB_WT,-4.05671427725,0.501759935542745,2.0,322.0,-3.7019164243000002,329.0,-4.4115121302,,,,
139,csrA__00min_mLPM_WT,2.18245011085,0.08810101219148829,2.0,323.0,2.244746934,327.0,2.1201532877,,,,
140,csrA__15min_LB_csrA,-3.6629292975,0.06811963946827508,2.0,324.0,-3.6147614385,326.0,-3.7110971565,,,,
141,csrA__15min_mLPM_WT,-1.1812475679999999,0.12216754314679654,2.0,325.0,-1.0948620698,330.0,-1.2676330662,,,,
142,csrA__00min_LB_csrA,0.39475404325,0.10817400679094946,2.0,328.0,0.3182634695,335.0,0.47124461700000003,,,,
143,csrA__05min_mLPM_csrA,-1.22527324625,0.12657432403605795,2.0,334.0,-1.1357716834,337.0,-1.3147748091,,,,
144,csrA__05min_LB_csrA,-3.54035382195,0.26822797588185326,2.0,340.0,-3.7300196426000003,343.0,-3.3506880013,,,,
145,csrA__10min_mLPM_csrA,-1.61627810095,0.050165617547149065,2.0,341.0,-1.6517505493,342.0,-1.5808056526,,,,
146,flagellum__ΔSTM14_1829 ,-0.8107585214,0.1819782352194722,3.0,346.0,-0.6470789621,347.0,-1.0067159136,350.0,-0.7784806885000001,,
147,flagellum__WT,-4.625929269271485e-18,0.13520125526760549,3.0,348.0,-0.15566642220000002,349.0,0.0675690416,351.0,0.0880973806,,
148,fliA__del_rpoF,-0.1416587488,0.12433676262087111,2.0,352.0,-0.2295781168,354.0,-0.0537393808,,,,
149,fliA__WT,0.0,0.3130521561800733,2.0,353.0,0.2213613025,355.0,-0.2213613025,,,,
150,mgtC__empty_pUH21,0.0,0.03751072398922797,2.0,356.0,-0.026524087300000002,358.0,0.026524087300000002,,,,
151,mgtC__pUH_mgtC,-0.8842138045500001,0.03958582111605482,2.0,357.0,-0.8562224020000001,359.0,-0.9122052071000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05644790668394083,2.0,360.0,0.0399146976,362.0,-0.0399146976,,,,
153,mgtCBR__mgtC_pBAD113,-0.9236068995500001,0.037361799310803454,2.0,361.0,-0.9500256812000001,363.0,-0.8971881179000001,,,,
154,novobiocin__100_Novobiocin_60min,2.352052308066667,0.3487509774598349,3.0,364.0,2.0216374742,368.0,2.317893799,380.0,2.716625651,,
155,novobiocin__500_Novobiocin_60min,1.7221005326333334,0.23882069541918935,3.0,365.0,1.6795936333,374.0,1.5073874651999999,378.0,1.9793204994,,
156,novobiocin__0_Novobiocin_60min,2.4985845944333334,0.5804815273859488,3.0,366.0,1.8669938258,372.0,2.6200127249,375.0,3.0087472326,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.09037589680463455,3.0,367.0,-0.0591540443,379.0,0.1040310483,383.0,-0.044877003900000004,,
158,novobiocin__0_Novobiocin_10min,1.2435881535666666,0.1957095628398049,3.0,369.0,1.0363397703,373.0,1.2691846981000001,385.0,1.4252399923,,
159,novobiocin__500_Novobiocin_20min,1.3287611800666665,0.6221609470867637,3.0,370.0,0.9224969958,381.0,1.0187692097,384.0,2.0450173347,,
160,novobiocin__0_Novobiocin_20min,2.5692113175,0.18149979399788196,3.0,371.0,2.4025873228,377.0,2.7626119542,386.0,2.5424346755,,
161,novobiocin__500_Novobiocin_10min,1.1472318586,0.21573103491388515,2.0,376.0,1.2997767363000001,382.0,0.9946869809000001,,,,
162,starvation__Glucose_6h,0.0,0.49248259762923785,2.0,387.0,0.34823778440000003,396.0,-0.34823778440000003,,,,
163,starvation__Low_3d,0.2738377758,0.22276926369688277,2.0,388.0,0.1163161188,389.0,0.4313594328,,,,
164,starvation__Glucose_24h,-3.3486216774,0.07032223904932616,2.0,390.0,-3.2988963453,398.0,-3.3983470095,,,,
165,starvation__High_4d,-3.92134825325,0.16176692628807163,2.0,391.0,-3.8069617627000003,393.0,-4.0357347438,,,,
166,starvation__High_4h,-3.01788086845,0.3087370622915946,2.0,392.0,-3.2361909388,394.0,-2.7995707981,,,,
167,starvation__Low_24h,1.95315959845,0.20731813277763683,2.0,395.0,2.099755656,397.0,1.8065635409,,,,
168,18_mutants__phoB/R_InSPI2,2.5400530789999998,,1.0,399.0,2.5400530789999998,,,,,,
169,18_mutants__hfq_ESP,-3.715831226,,1.0,400.0,-3.715831226,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2132630664,,1.0,401.0,2.2132630664,,,,,,
171,18_mutants__dam_MEP,0.008654737800000001,,1.0,402.0,0.008654737800000001,,,,,,
172,18_mutants__WT_IEP,0.1333025196,,1.0,403.0,0.1333025196,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0885229881,,1.0,404.0,2.0885229881,,,,,,
174,18_mutants__WT_InSPI2,2.7403319524,,1.0,405.0,2.7403319524,,,,,,
175,18_mutants__hilC_IEP,0.14964270770000002,,1.0,406.0,0.14964270770000002,,,,,,
176,18_mutants__fliZ_ESP,-0.2912057565,,1.0,407.0,-0.2912057565,,,,,,
177,18_mutants__hilD_InSPI2,2.3308355038,,1.0,408.0,2.3308355038,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6502992358,,1.0,409.0,1.6502992358,,,,,,
179,18_mutants__ssrB_InSPI2,2.3234564381,,1.0,410.0,2.3234564381,,,,,,
180,18_mutants__fur_ESP,-0.2183627146,,1.0,411.0,-0.2183627146,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3657008098,,1.0,413.0,-0.3657008098,,,,,,
183,18_mutants__hilE_IEP,0.5609254372,,1.0,414.0,0.5609254372,,,,,,
184,18_mutants__slyA_InSPI2,2.2706975043,,1.0,415.0,2.2706975043,,,,,,
185,18_mutants__ssrA_InSPI2,2.3818454715,,1.0,416.0,2.3818454715,,,,,,
186,18_mutants__WT_lnSPI2,2.7627191849,,1.0,417.0,2.7627191849,,,,,,
187,18_mutants__hilA_IEP,0.2536996039,,1.0,418.0,0.2536996039,,,,,,
188,Infection_conditions__pH3_shock,-1.7660284811,,1.0,419.0,-1.7660284811,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5486750253,,1.0,420.0,-0.5486750253,,,,,,
190,Infection_conditions__MEP,-0.9493390189666666,0.039759418408232966,3.0,421.0,-0.9411720225,423.0,-0.9925477837000001,427.0,-0.9142972507,,
191,Infection_conditions__Oxygen_shock,1.2479137247,,1.0,422.0,1.2479137247,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3887301397,,1.0,424.0,-2.3887301397,,,,,,
193,Infection_conditions__Bile_shock,-0.4487815499,,1.0,425.0,-0.4487815499,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1306758349,,1.0,426.0,-1.1306758349,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9547298879,,1.0,428.0,-0.9547298879,,,,,,
196,Infection_conditions__ESP,-0.7026264451333333,0.1307331607814878,3.0,429.0,-0.5752191,435.0,-0.8364491995000001,437.0,-0.6962110359,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5838191459000001,,1.0,430.0,-0.5838191459000001,,,,,,
198,Infection_conditions__LEP,-0.3671186904,,1.0,431.0,-0.3671186904,,,,,,
199,Infection_conditions__Temp20,-1.5928544644,,1.0,432.0,-1.5928544644,,,,,,
200,Infection_conditions__25C,-0.8448561967,,1.0,433.0,-0.8448561967,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5107965546000002,,1.0,434.0,1.5107965546000002,,,,,,
202,Infection_conditions__EEP,-1.6502287739,,1.0,436.0,-1.6502287739,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8022488893,,1.0,438.0,0.8022488893,,,,,,
204,Infection_conditions__NaCl_shock,-1.6360645372,,1.0,439.0,-1.6360645372,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2383663052,,1.0,441.0,-1.2383663052,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3104293768,,1.0,442.0,-0.3104293768,,,,,,
