k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,0.0102917316845726,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.010242388813266,,cyoB/ndh/nuoB KOs,Energy Metabolism
52,lsrB KO,False,-0.0099623003353506,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,-0.0099125353786955,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,0.0097622068586221,,Unknown,Unknown
44,FDH-N/NRA,False,0.0096674561487456,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,-0.0096316053953887,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0095901715010072,,Amplification of DLP12/IS3,Unknown
85,DNA Damage,False,0.0095753345872162,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
30,IS Elements-2,False,-0.0094976334652685,,Unknown,Unknown
138,Leucine,False,-0.0094245776392381,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0092969469831747,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0090828000662142,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
39,Xylose,False,0.0089210219654312,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0087892887107263,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
25,Lrp,False,0.0084439690252731,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
167,UC-2,False,-0.0082703603312863,,Unknown,Unknown
42,Biotin,False,0.0082567868644754,BirA,Biotin biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0081442136688338,,Unknown,Unknown
120,yoaI,False,0.0081381586749599,,Unknown,Unknown
47,Biofilm,False,-0.0081088627558816,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,0.0080312459117593,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,-0.0080117261077631,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,0.0079758991722416,,Unknown,Unknown
134,Crp-2,False,-0.0079593571925342,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0078032963508064,,Unknown,Unknown
121,Gluconate,False,0.0076733460796754,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,-0.0075503335292497,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,-0.0074053564332341,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0073353026771153,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,0.007254065899359,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.00718032641924,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,-0.0070825680863562,,baeR KO,Envelope Stress
0,Sugar Diacid,False,0.0069999375825379,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
35,FucR/ExuR,False,0.0068864014671468,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0067502560917145,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0066830725088902,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,0.0066028161116971,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0062445167755464,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
110,SCFA,False,0.0062014006113799,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0061904047550264,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
23,thrA KO,False,-0.0061336316408652,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,-0.0059826032163299,,Multidrug/spermidine efflux pump,Resistance
43,N Reduction,False,-0.0058692101215097,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
34,Acid Shock RNA,False,-0.0057493489340357,,Very low pH-responsive acid shock polypeptide,Acid Stress
112,pts ALE,False,-0.0056848335644303,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,-0.0056712740175538,,Unknown,Unknown
62,Fnr-1,False,0.005569557811437,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
74,ArcA,False,0.0054704169043843,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0053914664020488,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.00530434550914,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0053035966524565,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
32,CpxR,False,-0.0051763324495617,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
192,crp KO-2,False,0.0051122929327474,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0050002245461696,,Unknown,Unknown
4,FlhDC-2,False,-0.0049824141802149,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0048131988473802,,Unknown,Unknown
122,UC-9,False,-0.0047482812173859,,Unknown,Unknown
19,Sorbitol,False,-0.0047065259099534,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0046833292130096,,Unknown,Unknown
199,Ile/Val,False,-0.0046439115840217,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0045920684732313,ppGpp,Stringent response,Global Stress
27,ydaG,False,-0.0045235797033122,,Unknown,Unknown
91,NDH-1,False,-0.0045100413966708,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,0.0045043268897052,YgbI,Tartrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0044355848382978,,IS5 transcripts,Unknown
179,Maltose,False,0.0042927311006577,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0042055184845444,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,-0.0040935765641649,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
165,GadXW,False,-0.004025172983903,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,-0.003907990993545,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,0.0037943206741579,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
175,Hot TALE 16,False,-0.0036635937791871,,Regulatory changes under high temperature,Unknown
66,nquinone ALE 3,False,0.0034934056960468,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0034561658076635,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,0.0033758957263401,,Unknown,Unknown
127,Cold Shock,False,0.0033560337184078,,Cold shock proteins,Temperature Shock
84,NtrC-2,False,-0.0033313181447901,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,0.0033243580299012,,Unknown,Unknown
61,glrR KO,False,0.0032751625950663,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
106,BW25113,False,0.0032715876604301,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,-0.0032473099984036,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,-0.0032076292398071,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
162,Propionate,False,-0.003191475882623,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
176,Suf System,False,-0.00317539394184,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
174,Cra,False,0.0031681195954187,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
153,arcA/luxS KO,False,-0.002945896326363,,arcA KO,Energy Metabolism
56,Sulfate,False,0.0029003918162185,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,-0.0028973149432654,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0028877060794861,RpoS,Master regulator of global stress response,Global Stress
130,ldrD,False,0.0028822022634828,,Unknown,Unknown
22,SoxS,False,-0.0028392985507745,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
178,NO Stress,False,0.0027847609647589,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
163,CP4-44,False,-0.0027118007282132,,CP4-44 prophage expression variation,Prophage
152,NtrC-3,False,-0.0027065940048413,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0026951370254468,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0025822758688122,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
160,YcjW,False,0.0025327314949212,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.002515473639103,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,0.0021843077939213,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
97,Curli-1,False,0.0021812429004766,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,-0.0019955353159435,,Unknown,Unknown
13,RpoH,False,0.0019298094312069,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0018506720415944,,Unknown,Unknown
156,Fnr-2,False,-0.0018325400927358,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
109,Flagella,False,0.0018323267845395,,Flagellar biosynthesis,Extracellular Structures
72,Galactose,False,-0.0018281014117834,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.001801625912265,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0017689684724404,,sdh KO,Carbon Metabolism
117,Fnr-3,False,0.0016041002283274,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0015810354794466,,cyoB/kdpE/qseF KO,Energy Metabolism
38,EvgA,False,0.0015757758978782,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,0.0015572733401904,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0015350907151416,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,0.0014303226859176,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
79,Isc System,False,-0.0013626020273501,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
188,Oxidoreductase,False,-0.0012844109419442,,Putative oxidoreductase components,Redox Stress
94,NtrC-1,False,0.001278997321132,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,0.0012589678389931,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.0012298477455021,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0011940519342823,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,0.0011796707814776,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0011629165186726,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0011493670624266,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
135,Cysteine-1,False,0.001109362636279,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,-0.0010035744700783,,Unknown,Unknown
99,yjjZ,False,-0.0009598567728904,,Unknown,Unknown
86,UC-3,False,-0.0007484803358542,,Unknown,Unknown
128,FliA,False,-0.0006850317867511,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,0.0006423239463992,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
95,Ribose,False,-0.0006070748339139,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0004345143893148,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,-0.0004165313950896,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
186,Glutarate,False,0.0004002000981501,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0003306101992971,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0003270302403529,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,-0.0003162396339116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,-0.0003134456734075,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0002775739911868,,Unknown,Unknown
196,Glyoxylate,False,-0.0002646119986047,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,0.0001929737344904,,Unknown,Unknown
101,e14 Del,False,0.000156961701417,,Unknown,Unknown
129,Pyruvate-1,False,-6.341589093592188e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
170,Purine,False,5.762026860211424e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,2.669619402884527e-05,,Unknown,Unknown
