,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.0952596609999998,0.1006713786290506,2.0,31.0,1.1664450755,32.0,1.0240742464999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3309171929999998,0.4310795746980442,2.0,33.0,0.6357364834999997,34.0,0.02609790249999988,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.31598592200000014,0.4302811295197183,2.0,35.0,-0.6202406265000001,36.0,-0.011731217500000168,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3380744530000002,0.5161930124436263,2.0,37.0,0.02692912649999979,38.0,-0.7030780325000002,,,,,,,,
20,misc__wt_no_te,0.2760836679999999,0.23472391428843173,2.0,39.0,0.11010879649999984,40.0,0.4420585394999999,,,,,,,,
21,misc__bw_delcbl,-0.2605717020000002,0.4457179366476085,2.0,41.0,0.0545984734999998,42.0,-0.5757418775000002,,,,,,,,
22,misc__bw_delfabr,-0.39151649500000013,0.36929661042397594,2.0,43.0,-0.1303843575000001,44.0,-0.6526486325000002,,,,,,,,
23,misc__bw_delfadr,-0.039435667000000243,0.24586386543807545,2.0,45.0,-0.21328767350000025,46.0,0.13441633949999976,,,,,,,,
24,misc__nitr_031,0.16285660749999994,,1.0,47.0,0.16285660749999994,,,,,,,,,,
25,omics__wt_glu,0.45360106749999973,0.35575996538722743,2.0,48.0,0.7051613514999997,49.0,0.20204078349999974,,,,,,,,
26,omics__wt_gly,0.059672317499999794,0.4799922105547715,2.0,50.0,-0.27973342950000024,51.0,0.39907806449999983,,,,,,,,
27,omics__wt_thr,1.8694414395,0.4434067220708543,2.0,52.0,2.1829773395,53.0,1.5559055395,,,,,,,,
28,omics__bw_ac,1.007536724,6.385952051566657e-05,2.0,54.0,1.0074915685,55.0,1.0075818795,,,,,,,,
29,omics__bw_fum,0.3127325624999999,0.4887623711090146,2.0,56.0,0.6583397495000001,57.0,-0.032874624500000234,,,,,,,,
30,omics__bw_glc,0.33521962449999976,0.2836179390946779,2.0,58.0,0.1346714564999998,59.0,0.5357677924999997,,,,,,,,
31,omics__bw_pyr,1.2592260415,0.04448394901151645,2.0,60.0,1.2277711395000002,61.0,1.2906809435,,,,,,,,
32,ompr__wt_nacl,-0.47486481900000016,0.313047158349344,2.0,62.0,-0.2535070505000001,63.0,-0.6962225875000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6850813670000002,0.14720467441329677,2.0,64.0,-0.7891707905000002,65.0,-0.5809919435000002,,,,,,,,
34,minspan__wt_ade,0.06766958849999982,,1.0,66.0,0.06766958849999982,,,,,,,,,,
35,minspan__wt_glc,0.10919406483333316,0.09966749642440229,3.0,67.0,0.008110733499999691,68.0,0.11208880050000004,69.0,0.20738266049999976,,,,,,
36,minspan__wt_glc_anaero,-0.842278717,0.18646240427613134,2.0,70.0,-0.7104298865,71.0,-0.9741275475,,,,,,,,
37,minspan__wt_trp,0.4510127104999999,,1.0,72.0,0.4510127104999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8124178084999998,,1.0,73.0,0.8124178084999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4089975945000002,,1.0,74.0,1.4089975945000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.08856354850000002,,1.0,75.0,-0.08856354850000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35160620850000024,,1.0,76.0,-0.35160620850000024,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1720386884999998,,1.0,77.0,0.1720386884999998,,,,,,,,,,
43,cra_crp__wt_ac,0.8888454309999998,0.08247062827221747,2.0,78.0,0.8305298904999998,79.0,0.9471609714999998,,,,,,,,
44,cra_crp__wt_fru,0.5147219759999999,0.12526140585354242,2.0,80.0,0.42614878649999977,81.0,0.6032951655000001,,,,,,,,
45,cra_crp__delcra_ac,0.7200066824999998,0.1643451881553119,2.0,82.0,0.6037970854999997,83.0,0.8362162794999999,,,,,,,,
46,cra_crp__delcra_fru,0.01644799749999984,0.5304909738958341,2.0,84.0,-0.35866576750000023,85.0,0.3915617624999999,,,,,,,,
47,cra_crp__delcra_glc,0.025676018499999925,0.3074679748300175,2.0,86.0,-0.19173667150000015,87.0,0.2430887085,,,,,,,,
48,rpoB__wt_031,0.3846819494999998,,1.0,88.0,0.3846819494999998,,,,,,,,,,
49,rpoB__wt_044,0.14226961349999967,,1.0,89.0,0.14226961349999967,,,,,,,,,,
50,rpoB__wt_lb,0.21885316499999985,0.16781386723640354,2.0,90.0,0.1001908414999999,91.0,0.3375154884999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.2910901184999997,,1.0,92.0,0.2910901184999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5648902775,,1.0,93.0,0.5648902775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16086930149999978,0.2616157034862269,2.0,94.0,0.3458595394999999,95.0,-0.02412093650000036,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10336667249999976,,1.0,96.0,0.10336667249999976,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6017552280000001,0.0912314451174539,2.0,97.0,-0.5372448545000001,98.0,-0.6662656015000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8043236550000001,0.3626338600086931,2.0,99.0,-1.0607445165000002,100.0,-0.5479027935000002,,,,,,,,
57,crp__wt_fru,0.04547366449999979,,1.0,101.0,0.04547366449999979,,,,,,,,,,
58,crp__wt_glyc,-0.23061683000000022,0.11139886590794668,2.0,102.0,-0.3093877235000002,103.0,-0.15184593650000022,,,,,,,,
59,crp__delar1_glyc,0.4934983985,0.08892855035908756,2.0,104.0,0.5563803795000002,105.0,0.4306164174999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3975613198333332,0.22989461070022205,3.0,106.0,0.2607329365,107.0,0.6629781184999999,108.0,0.2689729044999998,,,,,,
61,crp__delar2_glyc,0.9698552361666666,0.17552797151387736,3.0,109.0,0.8864658424999998,110.0,0.8515664164999999,111.0,1.1715334495,,,,,,
62,crp__delcrp_fru,-0.3368557365000002,0.2986647411606174,3.0,112.0,-0.5893213445000002,113.0,-0.41408414550000017,114.0,-0.007161719500000219,,,,,,
63,crp__delcrp_glc,-0.4622525058333335,0.19724917020049446,3.0,115.0,-0.2543592735000002,116.0,-0.4856228345000002,117.0,-0.6467754095000001,,,,,,
64,crp__delcrp_glyc,-0.3925726671666669,0.29444144727530347,3.0,118.0,-0.43791539050000017,119.0,-0.07809007550000023,120.0,-0.6617125355000002,,,,,,
65,glu__glu_ale3,-0.2676198115000001,,1.0,121.0,-0.2676198115000001,,,,,,,,,,
66,glu__glu_ale4,-0.24975504150000005,,1.0,122.0,-0.24975504150000005,,,,,,,,,,
67,glu__glu_ale5,-0.6860487865000001,,1.0,123.0,-0.6860487865000001,,,,,,,,,,
68,glu__glu_ale6,-0.9272938985,,1.0,124.0,-0.9272938985,,,,,,,,,,
69,glu__glu_ale8,-0.18476869650000016,,1.0,125.0,-0.18476869650000016,,,,,,,,,,
70,glu__glu_ale9,-0.1828449525000002,,1.0,126.0,-0.1828449525000002,,,,,,,,,,
71,glu__glu_ale10,-0.20394314950000011,,1.0,127.0,-0.20394314950000011,,,,,,,,,,
72,42c__wt_42c,-0.8944406195000002,,1.0,128.0,-0.8944406195000002,,,,,,,,,,
73,42c__42c_ale1,0.2957449925,,1.0,129.0,0.2957449925,,,,,,,,,,
74,42c__42c_ale2,-0.5862382775000001,,1.0,130.0,-0.5862382775000001,,,,,,,,,,
75,42c__42c_ale3,0.07273805949999979,,1.0,131.0,0.07273805949999979,,,,,,,,,,
76,42c__42c_ale4,-0.5082482185000001,,1.0,132.0,-0.5082482185000001,,,,,,,,,,
77,42c__42c_ale5,-0.15422025950000018,,1.0,133.0,-0.15422025950000018,,,,,,,,,,
78,42c__42c_ale6,-0.056253680500000236,,1.0,134.0,-0.056253680500000236,,,,,,,,,,
79,42c__42c_ale8,-0.2468075305000001,,1.0,135.0,-0.2468075305000001,,,,,,,,,,
80,42c__42c_ale9,-0.3110343825000001,,1.0,136.0,-0.3110343825000001,,,,,,,,,,
81,42c__42c_ale10,-0.6670033865000001,,1.0,137.0,-0.6670033865000001,,,,,,,,,,
82,ssw__wt_ac,-0.06487519850000023,,1.0,138.0,-0.06487519850000023,,,,,,,,,,
83,ssw__wt_glc,0.7650298795000001,,1.0,139.0,0.7650298795000001,,,,,,,,,,
84,ssw__wt_glyc,0.6618841454999997,,1.0,140.0,0.6618841454999997,,,,,,,,,,
85,ssw__wt_xyl,0.3114760554999998,,1.0,141.0,0.3114760554999998,,,,,,,,,,
86,ssw__glc_ale1,0.16007277349999982,,1.0,142.0,0.16007277349999982,,,,,,,,,,
87,ssw__glc_ale2,0.4070190804999998,,1.0,143.0,0.4070190804999998,,,,,,,,,,
88,ssw__glc_ale3,0.054968960499999886,,1.0,144.0,0.054968960499999886,,,,,,,,,,
89,ssw__glyc_ale1,0.4535531135,,1.0,145.0,0.4535531135,,,,,,,,,,
90,ssw__glyc_ale2,0.5806623745000001,,1.0,146.0,0.5806623745000001,,,,,,,,,,
91,ssw__xyl_ale1,1.4580186365,,1.0,147.0,1.4580186365,,,,,,,,,,
92,ssw__xyl_ale2,0.8083873764999998,,1.0,148.0,0.8083873764999998,,,,,,,,,,
93,ssw__xyl_ale3,1.0789679965,,1.0,149.0,1.0789679965,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3987540805000001,,1.0,150.0,-0.3987540805000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24907802849999985,,1.0,151.0,0.24907802849999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3164553965000001,,1.0,152.0,-0.3164553965000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7255527924999998,,1.0,153.0,0.7255527924999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07964037450000007,,1.0,154.0,-0.07964037450000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33620807649999995,,1.0,155.0,0.33620807649999995,,,,,,,,,,
100,ica__wt_glc,-0.058559625333333476,0.17742115186311877,6.0,156.0,-0.09778175050000004,157.0,0.05210318149999993,158.0,-0.2435727725000001,159.0,-0.28249391950000025,180.0,0.1439195204999999,181.0,0.0764679884999997
101,ica__arg_sbt,0.08337857549999994,0.15871221573024732,2.0,160.0,0.19560505950000007,161.0,-0.028847908500000182,,,,,,,,
102,ica__cytd_rib,0.4945569049999998,0.07792896202682925,2.0,162.0,0.5496610024999997,163.0,0.4394528074999999,,,,,,,,
103,ica__gth,0.33633507399999985,0.19531894923740475,2.0,164.0,0.4744464274999998,165.0,0.19822372049999992,,,,,,,,
104,ica__leu_glcr,-0.0161499345000001,0.4976607796201611,2.0,166.0,-0.3680492465,167.0,0.3357493774999998,,,,,,,,
105,ica__met_glc,-0.1600731700000002,0.25081815111770295,2.0,168.0,-0.3374283855000002,169.0,0.017282045499999787,,,,,,,,
106,ica__no3_anaero,0.006169102499999912,0.16334554139925328,2.0,170.0,-0.10933363750000002,171.0,0.12167184249999985,,,,,,,,
107,ica__phe_acgam,-0.05712878900000019,0.08329195684019604,2.0,172.0,0.0017675184999996765,173.0,-0.11602509650000005,,,,,,,,
108,ica__thm_gal,0.1933516339999999,0.0031227157746878086,2.0,174.0,0.19555972749999986,175.0,0.19114354049999996,,,,,,,,
109,ica__tyr_glcn,0.1704205675,0.04683700946047459,2.0,176.0,0.20353933450000009,177.0,0.13730180049999996,,,,,,,,
110,ica__ura_pyr,0.5297525329999999,0.21516732344822637,2.0,178.0,0.3776062594999998,179.0,0.6818988065,,,,,,,,
111,ica__bw_delpurR_cytd,0.03187278199999999,0.02247206917367663,2.0,182.0,0.04776293449999991,183.0,0.015982629500000067,,,,,,,,
112,ica__ade_glc,0.15371402099999987,0.31271387346752644,2.0,184.0,0.3748361214999998,185.0,-0.06740807950000005,,,,,,,,
113,ytf__wt_glc,-0.18396199350000011,0.41684960580548824,2.0,186.0,-0.4787191765000001,187.0,0.11079518949999988,,,,,,,,
114,ytf__delyafC,0.6594805244999997,0.06377140511130756,2.0,188.0,0.6143873314999997,189.0,0.7045737174999998,,,,,,,,
115,ytf__delyeiE,0.7198779500000001,0.055456271306291986,2.0,190.0,0.6806644445000001,191.0,0.7590914555000001,,,,,,,,
116,ytf__delyiaJ,0.824870378,0.0709679567996689,2.0,192.0,0.8750523014999998,193.0,0.7746884545000001,,,,,,,,
117,ytf__delyieP,0.28259824649999987,0.005645946420285773,2.0,194.0,0.2786059594999999,195.0,0.28659053349999986,,,,,,,,
118,ytf__wt_ph5,0.023801921999999892,0.5155512154589638,2.0,196.0,0.3883516825,197.0,-0.34074783850000023,,,,,,,,
119,ytf__wt_ph8,-0.24874443150000008,0.7128483694558432,2.0,198.0,0.2553154845000001,199.0,-0.7528043475000002,,,,,,,,
120,ytf__delybaO,0.5784283694999998,0.20847292222631064,2.0,200.0,0.4310157524999998,201.0,0.7258409864999997,,,,,,,,
121,ytf__delybaQ,-0.3808514820000001,0.002713510251988196,2.0,202.0,-0.3789327405,203.0,-0.3827702235000001,,,,,,,,
122,ytf__delybiH,0.28685986149999987,0.04850121921112252,2.0,204.0,0.2525643204999999,205.0,0.32115540249999985,,,,,,,,
123,ytf__delydcI_ph5,-0.12121999050000022,0.15020849725379595,2.0,206.0,-0.015006543500000191,207.0,-0.22743343750000025,,,,,,,,
124,ytf__delydcI_ph8,0.13206575549999977,0.1904530158429798,2.0,208.0,-0.002604863500000221,209.0,0.26673637449999976,,,,,,,,
125,ytf__delyddM,0.050517991999999845,0.1376202761578768,2.0,210.0,0.14783022249999989,211.0,-0.0467942385000002,,,,,,,,
126,ytf__delyheO,0.5129222884999999,0.02160974891848596,2.0,212.0,0.5282026885,213.0,0.4976418884999998,,,,,,,,
127,fps__bw_glc,0.054092280999999964,0.11938711909726198,2.0,214.0,0.13851172249999988,215.0,-0.03032716049999995,,,,,,,,
128,fps__fps_thrA_ale1,0.11964332349999991,0.3928358211101888,2.0,216.0,-0.15813354950000005,217.0,0.3974201964999999,,,,,,,,
129,fps__fps_thrA_ale2,0.7759641624999998,0.007679202271102957,2.0,218.0,0.7813941784999998,219.0,0.7705341464999997,,,,,,,,
130,fps__fps_serB_ale1,0.4743142309999998,0.23009391343551058,2.0,220.0,0.3116132644999998,221.0,0.6370151974999998,,,,,,,,
131,fps__fps_serB_ale4,0.25401241299999977,0.2912610089163692,2.0,222.0,0.04805977849999965,223.0,0.4599650474999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.2753819769999999,0.05246569611133828,2.0,224.0,0.2382831274999999,225.0,0.31248082649999986,,,,,,,,
133,fps__fps_ptsI_ale3,0.3739441404999998,0.08936568094278965,2.0,226.0,0.4371352194999998,227.0,0.3107530614999998,,,,,,,,
134,pal__lyx_ale2_f6,1.0641541914999997,,1.0,228.0,1.0641541914999997,,,,,,,,,,
135,pal__lyx_ale2,0.510964518,0.21018856480290185,2.0,229.0,0.6595902775,230.0,0.3623387585,,,,,,,,
136,pal__lyx_ale4,-0.07869154750000007,0.31791152903778247,2.0,231.0,-0.30348894550000005,232.0,0.1461058504999999,,,,,,,,
137,pal__5drib_ale10_f18,0.6568427844999999,0.29482741439726146,2.0,233.0,0.8653172484999998,234.0,0.4483683205,,,,,,,,
138,pal__5drib_ale10,0.8166759464999997,,1.0,235.0,0.8166759464999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.43259486699999994,0.35711535120093973,2.0,236.0,0.18007618049999996,237.0,0.6851135534999999,,,,,,,,
140,pal__arab_ale14,0.18084714899999987,0.05767088307592055,2.0,238.0,0.14006767649999996,239.0,0.2216266214999998,,,,,,,,
141,pal__arab_ale16,1.1876053585,0.10491872652601218,2.0,240.0,1.1134166154999998,241.0,1.2617941015,,,,,,,,
142,pal__tartr_ale26_f10,0.15408108499999984,0.43803650557593127,2.0,242.0,-0.1556574985000001,243.0,0.4638196684999998,,,,,,,,
143,pal__tartr_ale26,-0.3469742680000001,1.1533936927198514,2.0,244.0,0.4685982334999999,245.0,-1.1625467695,,,,,,,,
144,pal__tartr_ale28_f10,1.257038698,0.2581263047622325,2.0,246.0,1.4395615585,247.0,1.0745158375,,,,,,,,
145,pal__tartr_ale28,0.45049801499999986,0.16609599798055844,2.0,248.0,0.3330504084999999,249.0,0.5679456214999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.13644172899999998,0.6123845719219051,2.0,250.0,0.2965795545000001,251.0,-0.5694630125000001,,,,,,,,
147,efeU__delmenFentC,-0.2140941475000001,0.1294650899067656,2.0,252.0,-0.3056397905000001,253.0,-0.1225485045000001,,,,,,,,
148,efeU__menFentC_ale39,0.12630261799999976,0.16131913529182573,2.0,254.0,0.24037247249999985,255.0,0.012232763499999688,,,,,,,,
149,efeU__menFentC_ale29,-0.27068755000000005,0.5212267656117507,2.0,256.0,-0.6392505305000001,257.0,0.09787543050000004,,,,,,,,
150,efeU__menFentC_ale30,-0.1501287635000001,0.3068146590758893,2.0,258.0,0.06682196249999994,259.0,-0.36707948950000013,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7512676699999998,0.044296730470382344,2.0,260.0,0.7199451514999997,261.0,0.7825901885,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5076662114999998,0.0712890122697056,2.0,262.0,0.5580751554999996,263.0,0.4572572675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15479276549999987,0.588072005620176,2.0,264.0,0.5706224684999999,265.0,-0.2610369375000001,,,,,,,,
154,misc2__salc_glc,-0.5668188140000001,0.03828840738108743,2.0,266.0,-0.5397448215000001,267.0,-0.5938928065000001,,,,,,,,
155,misc2__dbcn_glc,-0.968157046,0.37556046493342854,2.0,268.0,-1.2337183975,269.0,-0.7025956945,,,,,,,,
156,misc2__tyr_glc,0.2681580574999999,0.03513011706423795,2.0,270.0,0.2929988014999998,271.0,0.2433173135,,,,,,,,
157,misc2__arg_cytd,0.06553597749999973,0.04107881832395658,2.0,272.0,0.03648886649999983,273.0,0.09458308849999963,,,,,,,,
158,misc2__delyheO_pyr,0.4766295199999998,0.2833803490948791,2.0,274.0,0.6770096864999999,275.0,0.2762493534999997,,,,,,,,
159,misc2__dellon_glc,-0.6366928775000003,0.09151540717996316,2.0,276.0,-0.7014040425000002,277.0,-0.5719817125000002,,,,,,,,
160,nquinone__delubiC,0.06743993349999994,0.6307786360803262,2.0,278.0,-0.3785879175000002,279.0,0.5134677845000001,,,,,,,,
161,nquinone__ubiC_ale1,0.12599861949999994,0.4630236107347188,2.0,280.0,0.4534057544999999,281.0,-0.20140851550000005,,,,,,,,
162,nquinone__ubiC_ale2,0.2648280419999999,0.2032851534230692,2.0,282.0,0.4085723524999998,283.0,0.12108373149999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.37744875900000013,0.5257725005495576,2.0,284.0,-0.0056714585000001705,285.0,-0.7492260595000001,,,,,,,,
164,nquinone__ubiC_ale4,0.489830601,0.20710838503663626,2.0,286.0,0.3433828575,287.0,0.6362783445,,,,,,,,
165,nquinone__delpdhR,-0.04201383500000007,0.4023370685578888,2.0,288.0,-0.3265091045000001,289.0,0.24248143449999995,,,,,,,,
166,quinone__glu_ale4,-0.6875116605000002,0.40255738535323693,2.0,290.0,-0.4028606035000002,291.0,-0.9721627175000002,,,,,,,,
167,quinone__delmenF,-0.006629150000000195,0.01747943426487839,2.0,292.0,-0.0189889765000002,293.0,0.00573067649999981,,,,,,,,
168,quinone__menF_ale5,-0.23977313450000015,0.0666639795490293,2.0,294.0,-0.2869116865000001,295.0,-0.1926345825000002,,,,,,,,
169,quinone__menF_ale6,0.019479187999999814,0.13840059394676027,2.0,296.0,0.11734318649999985,297.0,-0.07838481050000022,,,,,,,,
170,quinone__menF_ale7,0.5637568179999999,0.30162533463772934,2.0,298.0,0.3504754984999998,299.0,0.7770381375,,,,,,,,
171,quinone__menF_ale8,0.4202406949999997,0.24585279214588215,2.0,300.0,0.5940848714999998,301.0,0.2463965184999997,,,,,,,,
172,quinone__delmenFubiC,-0.009336944000000055,0.2918549446714402,2.0,302.0,0.19703566649999996,303.0,-0.21570955450000007,,,,,,,,
173,quinone__menFubiC_ale1,0.22479130599999975,0.21627277034931297,2.0,304.0,0.3777192484999998,305.0,0.07186336349999968,,,,,,,,
174,quinone__menFubiC_ale2,0.36951003000000004,0.49026632147166754,2.0,306.0,0.7161806705,307.0,0.022839389500000085,,,,,,,,
175,quinone__menFubiC_ale3,-0.2296544785000001,0.025301868792685287,2.0,308.0,-0.24754560150000016,309.0,-0.21176335550000006,,,,,,,,
176,quinone__menFubiC_ale4,0.4087799545,0.38926846598488923,2.0,310.0,0.1335255824999999,311.0,0.6840343265000001,,,,,,,,
177,oxyR__wt_glc,0.05605464199999978,0.098081140423547,2.0,312.0,0.12540848149999986,313.0,-0.013299197500000305,,,,,,,,
178,oxyR__wt_h2o2,0.14361764849999983,0.437925392937656,2.0,314.0,0.4532776634999998,315.0,-0.16604236650000015,,,,,,,,
179,oxyR__glu_ale4,0.06301085450000002,0.2928483087837479,2.0,316.0,0.2700858795000001,317.0,-0.1440641705000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.050373173000000104,0.051539725639238906,2.0,318.0,-0.013929083500000106,319.0,-0.0868172625000001,,,,,,,,
181,oxyR__oxyR_ale17,0.13318427399999988,0.11279823871319611,2.0,320.0,0.2129446734999998,321.0,0.05342387449999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3534101259999999,0.10728691269612614,2.0,322.0,0.2775468225,323.0,0.4292734294999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.16409739400000012,0.26149260821643755,2.0,324.0,-0.3490005905000002,325.0,0.02080580249999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14857423999999986,0.0727300725552403,2.0,326.0,0.09714631249999983,327.0,0.20000216749999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.12053612950000014,0.19074474264505334,2.0,328.0,0.014340771499999903,329.0,-0.2554130305000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1999905930000001,0.12446233842124889,2.0,330.0,-0.2879987565000002,331.0,-0.11198242950000004,,,,,,,,
187,oxyR__oxyR_ale20,0.1637980874999999,0.5196361578988493,2.0,332.0,-0.20364016350000005,333.0,0.5312363384999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13865773449999985,0.0646117661654088,2.0,334.0,0.18434515249999994,335.0,0.09297031649999976,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31188944649999994,0.12468939394422165,2.0,336.0,0.2237207305,337.0,0.4000581624999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6782610355,0.03382067551363336,2.0,338.0,0.7021758645,339.0,0.6543462065000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7754212170000001,0.025122335088048783,2.0,340.0,0.7576570435000001,341.0,0.7931853905000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6367718744999997,0.08355469014292073,2.0,342.0,0.5776897864999997,343.0,0.6958539624999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7472109889999998,0.3993857929436199,2.0,344.0,0.4648025864999998,345.0,1.0296193914999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9101638475,0.11841306041429454,2.0,346.0,0.8264331695,347.0,0.9938945255,,,,,,,,
195,svns_pgi__PaePgi24_54,0.910899712,0.018578790148151867,2.0,348.0,0.8977625235,349.0,0.9240369005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6299093689999999,0.05504122083893879,2.0,350.0,0.5909893485000001,351.0,0.6688293894999999,,,,,,,,
197,abx_media__m9_ctrl,-0.4520910680000001,0.1781638627317364,2.0,352.0,-0.5780719435000001,353.0,-0.3261101925000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2784939650000001,0.17414215755839887,2.0,354.0,-0.40163106550000016,355.0,-0.15535686450000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.13065827350000025,0.05504233311790554,2.0,356.0,-0.09173746650000036,357.0,-0.16957908050000015,,,,,,,,
200,abx_media__m9_mero,-0.38402867500000015,0.15860965059874294,2.0,358.0,-0.4961826345000002,359.0,-0.2718747155000001,,,,,,,,
201,abx_media__rpmi_mero,-0.7837839120000002,0.33955493694615957,2.0,360.0,-1.0238855105000002,361.0,-0.5436823135000002,,,,,,,,
202,abx_media__camhb_mero,-0.7127335700000001,0.1855200628678339,2.0,362.0,-0.5815510755000002,363.0,-0.8439160645000001,,,,,,,,
203,abx_media__m9_trisulf,-0.3972614860000002,0.06873512571671626,2.0,364.0,-0.44586455950000015,365.0,-0.3486584125000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.99568171,0.08512084186068773,2.0,366.0,-1.0558712345,367.0,-0.9354921855,,,,,,,,
205,abx_media__camhb_trisulf,-0.5924512245000002,0.06359949755330618,2.0,368.0,-0.5474795885000001,369.0,-0.6374228605000002,,,,,,,,
206,abx_media__m9_cef,-0.5827637870000002,0.07095413427631048,2.0,370.0,-0.6329359365000001,371.0,-0.5325916375000002,,,,,,,,
207,abx_media__rpmi_cef,-0.6710481030000002,0.10852561387012755,2.0,372.0,-0.5943089055000002,373.0,-0.7477873005000002,,,,,,,,
