STM0211,0.009797359200000001
STM0213,-0.0020973621000000002
STM0214,-0.009508500900000001
STM0215,-0.0093433431
STM0216,-0.0024127541
STM0217,-0.0041204428000000005
STM0218,-0.000411334
STM0219,-0.0067434327
STM0220,-0.0076073824
STM0221,-0.0050645974
STM0222,-0.0060761192000000006
STM0223,-0.0015077373
STM0224,-0.0033168686
STM0225,-0.0041019281
STM0226,-0.015988392100000002
STM0227,-0.0074315856
STM0228,-0.0076312708
STM0229,-0.0048034096
STM0230,-0.0008151457
STM0231,-0.0063761321
STM0232,-0.0042169608
STM0233,-0.0101193011
STM0234,0.0064898913
STM0235,0.0076215625
STM0236,0.0029218293
STM0237,0.0008248821
STM0238,-0.00027640250000000004
STM0239,-0.009828881000000001
STM0240,-0.0129090591
STM0242,-0.0008088666
STM0243,-0.0059945363000000005
STM0244,-0.0111002198
STM0245,0.0058900843
STM0246,0.0004663173
STM0247,-0.012108957
STM0255,-0.0083241411
STM0256,-0.0078913187
STM0257,-0.0024067066
STM0258,-0.018405463400000002
STM0259,-0.011227205
STM0260,-0.0037635871
STM0261,-0.0081946286
STM0262,-0.0097204477
STM0263,-0.0131750767
STM0264,-0.0076343332
STM0266,-0.0023322865
STM0267,0.0061681955
STM0268,0.0105580429
STM0269,-0.018660936700000002
STM0270,-0.0016927556
STM0271,-0.0052829339
STM0272,-0.0006066632
STM0273,-0.0027349843000000003
STM0274,0.0028210293
STM0278,-0.0109901276
STM0280,0.000123911
STM0281,-0.0064090552
STM0282,-0.0005285708000000001
STM0283,-0.0064172893
STM0284,-0.0217001825
STM0285,-0.0016935182
STM0286,0.0123274122
STM0287,0.0043142279
STM0288,-0.0055050789
STM0289,-0.0042730131000000005
STM0290,-0.0003448129
STM0293,0.0050464369
STM0295,-0.0037925840000000003
STM0300,0.0043314474000000006
STM0301,-0.0040686084
STM0302,-0.0066882216000000005
STM0303,0.0009276671
STM0304,0.007884252500000001
STM0306,0.0046043315
STM0307,-0.0011723959
STM0308,-0.0026147014000000002
STM0309,-0.0137137149
STM0310,-0.0049735789
STM0311,-0.004226309
STM0312,-0.008107177200000001
STM0313,-0.00783181
STM0315,0.0003003977
STM0316,-0.0018157962
STM0317,-0.008054337200000001
STM0318,0.00022892150000000002
STM0319,0.007406772900000001
STM0320,-0.0284460611
STM0321,-0.0044046428000000006
STM0322,-0.0015066735
STM0327,-0.0049648541
STM0330,-0.0219036799
STM0331,-0.0052269762
STM0332,-0.0046273761
STM0333,0.0022439746
STM0335,0.012422842100000001
STM0336,-0.0178226529
STM0337,-0.0087297112
STM0338,-0.0042885860000000005
STM0339,-0.0092095751
STM0343,-0.0005604185
STM0344,0.0015215311
STM0345,-0.0025079296
STM0346,-0.0290161045
STM0347,-0.023125712200000002
STM0348,-0.011994947
STM0349,-0.0008329803
STM0350,-0.0049354853
STM0351,-0.0053219013
STM0352,-0.005559721100000001
STM0353,-0.0065454606000000005
STM0354,-0.0065685676
STM0355,-0.0114136459
STM0356,0.007922998300000001
STM0357,-5.2587500000000004e-05
STM0358,-0.0012861875
STM0360,0.10810126760000001
STM0361,0.0816380127
STM0363,0.0005182815000000001
STM0364,-0.0036477407000000002
STM0365,-0.0031724652000000002
STM0366,0.1133622529
STM0367,0.0031348329
STM0368,-0.010653739300000001
STM0369,-0.0194878697
STM0370,-0.018297872
STM0371,-0.0134059694
STM0372,0.0049729651
STM0373,0.0013860939
STM0374,-0.016742469200000002
STM0375,-0.0128705103
STM0376,-0.0038393479
STM0377,-0.0065998315
STM0378,-0.0189284119
STM0379,-0.008236212100000001
STM0380,0.0015053344
STM0381,0.0292698095
STM0382,-0.0060745605
STM0383,-0.0071879899
STM0384,0.057252370500000004
STM0385,0.0118236711
STM0386,-0.0004518355
STM0387,-0.005338560500000001
STM0388,-0.0026724666000000003
STM0389,0.0202748721
STM0390,0.0125250333
STM0391,-0.0035718957
STM0392,7.89236e-05
STM0393,0.002082509
STM0394,0.0301340052
STM0395,-0.0067303863
STM0396,-0.00454086
STM0397,-0.009784859
STM0398,-0.0073160840000000005
STM0399,-0.013634686100000001
STM0400,-0.007902969000000001
STM0401,-0.013221818500000001
STM0402,-0.008879980400000001
STM0403,-0.0077730292
STM0404,-0.0034245849
STM0405,-0.0009703227
STM0406,-0.0053278027
STM0407,-0.004478789600000001
STM0408,-0.0056868503
STM0409,-0.0084286807
STM0410,-0.0039006390000000004
STM0411,-0.0045524128
STM0413,0.0097509932
STM0414,0.0041446183
STM0415,0.003764316
STM0416,-0.0070773003000000004
STM0417,-0.0109037484
STM0418,-0.0108238495
STM0419,-0.0047147519
STM0420,-0.0058992258
STM0421,0.011567167100000001
STM0422,-0.0032989362
STM0423,-0.0119721983
STM0424,-0.0022006027
STM0425,-0.0007737473000000001
STM0426,-0.008086438500000001
STM0427,-0.0060782958
STM0428,-0.008858294000000001
STM0429,-0.0069484385
STM0430,0.0054742662
STM0431,-0.0178374926
STM0432,-0.0213123768
STM0433,-0.0018534181000000002
STM0434,-0.0072094114
STM0435,-0.0012811941
STM0436,0.0009379892
STM0437,-0.0091053411
STM0438,-0.005837324400000001
STM0439,-0.0069790169
STM0440,-0.0082702806
STM0441,-0.0090990453
STM0442,-0.0073154698
STM0443,-0.0049446281
STM0444,-0.007566763000000001
STM0445,-0.0017561854
STM0446,0.0145433342
STM0447,-0.0038081572
STM0448,-0.0075436588
STM0449,-0.0015022109
STM0450,-0.0060907786
STM0451,2.05202e-05
STM0452,-0.0015876523
STM0453,-0.0061415104
STM0454,0.0021928243
STM0455,-0.0097579918
STM0456,-0.012766854400000001
STM0457,0.001075618
STM0458,-0.0072586592
STM0460,-0.0050858567
STM0461,-0.0072509605000000005
STM0462,0.00010281050000000001
STM0463,-0.0013030595
STM0464,-0.0006276395
STM0465,0.08880640570000001
STM0468,-0.0013166821
STM0469,-0.0319273031
STM0471,-0.0088205748
STM0472,-0.0037549012000000002
STM0473,-0.0068109347
STM0474,-0.005974977
STM0475,-0.0087933197
STM0476,-0.0071044514000000005
STM0477,-0.0068211038000000005
STM0478,-0.0044093766
STM0479,-0.0021681435
STM0480,0.0027450490000000003
STM0481,-2.2375100000000002e-05
STM0483,-0.0074231339
STM0484,-0.0055561941
STM0485,-0.0045194382
STM0486,-0.0118931157
STM0487,0.0011117674
STM0488,-0.0021167323
STM0489,0.0021530573
STM0490,-0.0054380905
STM0491,-0.0034737845000000003
STM0492,-0.0143886933
STM0493,-0.0011960818
STM0494,-0.0021257606
STM0495,-0.0069298308
STM0496,-0.0104850735
STM0497,-0.0052003529
STM0498,-0.0037834728000000002
STM0499,-0.0017942934000000001
STM0500,-0.0121119954
STM0501,0.0008123840000000001
STM0502,-0.0019354340000000002
STM0503,0.0008691183
STM0504,0.0001711072
STM0505,0.0034062180000000004
STM0506,-8.00862e-05
STM0507,0.009031639400000001
STM0508,0.0068191194
STM0509,-0.0182889615
STM0510,0.010295555000000001
STM0511,0.0065581112
STM0512,0.0016715163000000002
STM0513,-0.0006033222000000001
STM0514,0.0006639889
STM0515,-0.012743675400000001
STM0516,-0.0110361534
STM0530,-0.0090660755
STM0531,-0.0053616338000000005
STM0532,-0.007018092300000001
STM0533,-0.0052055566
STM0534,-0.0045425169
STM0535,-0.013932247600000001
STM0536,0.0015139667
STM0537,-0.004528056700000001
STM0538,-0.0049554976
STM0539,-0.0034526523
STM0540,-0.0049493247
STM0541,-0.0009964494
STM0542,-0.0098508429
STM0543,0.0055758632
STM0544,-0.0040834692
STM0545,-0.0031951992
STM0546,-0.021084656900000002
STM0547,-0.0169768576
STM0548,-0.0078752246
STM0550,0.0021162094
STM0551,0.0019265822
STM0552,-0.00332609
STM0557,-0.0065517196
STM0558,0.0049366918
STM0559,0.0016629853
STM0563,-0.000756252
STM0564,-0.0043904981
STM0565,-0.0011646951000000001
STM0566,-0.019097521000000003
STM0567,-0.0040488857
STM0568,-0.0196976099
STM0569,-0.0025330285000000003
STM0570,0.010257886
STM0571,-0.0073201289
STM0572,-0.017217898500000002
STM0573,-0.0051546207
STM0574,-0.012442137
STM0575,-0.005827142400000001
STM0576,0.0053286155
STM0577,0.0040215255
STM0578,-0.0090068361
STM0579,-0.0097556953
STM0580,-0.013654095000000002
STM0581,-0.0026930481
STM0582,-0.0027591531
STM0583,0.0721121181
STM0584,0.0018487243
STM0585,0.0064106913
STM0586,0.0058209289
STM0587,-0.0165261068
STM0588,0.0137797985
STM0589,-0.010569004100000001
STM0590,-0.0074196190000000006
STM0591,-0.0081220372
STM0592,-0.00689412
STM0593,-0.0046284945
STM0594,-0.0070384104
STM0595,-0.00039127620000000004
STM0596,-0.0029457387
STM0597,-0.0072433853
STM0598,-0.015599809800000001
STM0599,-0.0117476664
STM0600,-0.0088540738
STM0601,1.37347e-05
STM0602,-0.015968038900000002
STM0603,-0.0092087676
STM0604,0.0045380906
STM0605,-0.0046418084
STM0606,-0.007934170800000001
STM0607,0.0067342235
STM0608,-0.0094111851
STM0609,-0.0063088649
STM0610,0.0073426826
STM0611,-0.0086079482
STM0613,-0.0030036859
STM0614,-0.019735411
STM0615,0.0435905768
STM0616,-0.0062790562
STM0617,-0.0052366002
STM0618,-0.012399945
STM0619,-0.0051922704
STM0620,-0.015284295100000001
STM0621,-0.0097962032
STM0622,-0.0042890329
STM0623,-0.0116801822
STM0624,-0.0038663676
STM0625,0.0126019409
STM0626,0.011850622
STM0627,-0.0011640974000000001
STM0628,-0.010010586600000001
STM0629,0.0012153451
STM0630,-0.0285814696
STM0631,-0.0022016707
STM0632,-0.0095464385
STM0633,-0.0053878547
STM0634,0.022341987900000002
STM0635,-0.0019581201
STM0637,0.0051705135000000004
STM0639,0.0021766915
STM0640,-0.0061260722
STM0641,-0.0049021409
STM0642,-0.0066929501
STM0643,-0.015052262200000001
STM0644,-0.0074732771
STM0645,0.0008969676
STM0646,-0.0022853294
STM0647,-0.0029265008
STM0648,-2.85842e-05
STM0649,0.0124343426
STM0650,-0.0037532607000000003
STM0651,-0.0050568402
STM0652,-0.007400373000000001
STM0653,0.0167468142
STM0654,-0.00021420500000000003
STM0655,0.0035968593
STM0656,-0.00529133
STM0658,-0.0006496563000000001
STM0659,-0.0010712171
STM0660,0.0019936324
STM0661,-0.0008501479000000001
STM0662,-0.0108924372
STM0663,-0.01252327
STM0664,-0.0158952685
STM0665,-0.0062322238000000005
STM0666,-0.0042394643
STM0667,-0.006972847900000001
STM0668,-0.0044054143
STM0669,0.0003569997
STM0670,-0.0025654740000000003
STM0671,-0.0031683804000000003
STM0672,-0.006772869900000001
STM0680,0.0012668104
STM0681,-0.0013675207000000001
STM0682,-0.0030255744
STM0683,-0.010846091
STM0684,-0.0087494467
STM0685,-0.0175453037
STM0686,-0.0046707131
STM0687,-0.0183506277
STM0688,-0.0109272577
STM0689,-0.0112529649
STM0690,0.0037597898
STM0691,0.0056206879
STM0692,-0.010386311
STM0693,-0.0145837925
STM0694,-0.0084029084
STM0696,0.00231941
STM0697,-0.0064109416
STM0698,-0.0035748601
STM0699,-0.010040751300000001
STM0700,-0.0012358386
STM0701,0.0016137550000000001
STM0702,0.0064731485
STM0703,-3.24655e-05
STM0704,-0.0010793594000000001
STM0705,-0.0011921186
STM0706,-0.0038636894
STM0708,-0.0189009387
STM0709,0.0476771722
STM0710,-0.006438835800000001
STM0711,0.003294453
STM0712,-0.0018240286
STM0713,0.0011020964
STM0714,0.0003222549
STM0715,-0.010508487300000001
STM0716,-0.0059070579
STM0717,0.0080506832
STM0718,-0.011215446
STM0720,-0.0089621228
STM0721,-0.0002296965
STM0722,-0.0011037765
STM0723,-0.0160775985
STM0724,0.0010952204
STM0725,-0.006709534400000001
STM0726,-0.0018646479
STM0728,-0.0080378058
STM0729,0.0081796679
STM0730,0.0024901338
STM0732,-4.09258e-05
STM0733,-0.0048353231
STM0734,-0.0027799919
STM0735,0.00032368260000000004
STM0736,-0.0016559652
STM0737,-0.0016149863
STM0738,-0.0026777231
STM0739,-0.0085685941
STM0740,0.00025531640000000003
STM0741,-0.000679532
STM0742,0.0060790545
STM0743,0.009209967500000001
STM0744,-0.0122628961
STM0745,-0.0035817437000000003
STM0746,-0.003570591
STM0748,-0.0055891158
STM0749,-0.0073055064
STM0750,-0.014506633500000001
STM0756,-0.0008989240000000001
STM0757,-0.0035084137
STM0758,0.0155264615
STM0759,0.1022287682
STM0760,-0.0116689515
STM0761,0.0001882785
STM0762,-0.0034837727000000002
STM0763,-0.0041329682
STM0764,-0.0018903787
STM0765,-0.0102881297
STM0769,0.0037833531
STM0770,0.0028407027000000003
STM0771,-0.0128008763
STM0772,-0.0082218165
STM0773,0.0063777547
STM0774,0.0027145201000000002
STM0775,0.0059664695
STM0776,0.006518833000000001
STM0777,-0.013007313000000001
STM0778,-0.0042006746
STM0779,0.0014342892000000001
STM0781,0.0028509229
STM0782,-0.0120920335
STM0783,0.0008174466
STM0784,-0.0101528072
STM0785,-0.0014795409
STM0786,0.0022851579
STM0787,-0.0106088532
STM0788,-0.0077835091000000006
STM0789,-0.0017896902
STM0791,-0.0030226641
STM0792,0.0145035058
STM0793,-0.0064944561000000005
STM0794,2.57936e-05
STM0795,0.00040806800000000004
STM0796,0.0145250671
STM0797,-0.0020542739
STM0798,0.005843509
STM0800,0.0037554624000000003
STM0801,-0.012851644800000001
STM0802,-0.0128390997
STM0803,3.59254e-05
STM0804,0.0044484835
STM0805,0.0011968073000000001
STM0806,0.0042352113000000005
STM0807,0.008978545000000001
STM0808,-0.0075801603
STM0809,0.0045406094
STM0810,8.70861e-05
STM0811,0.0545772205
STM0812,0.08620947100000001
STM0813,0.0778494508
STM0814,0.002108136
STM0815,0.0071647176
STM0816,-0.0026867130000000003
STM0817,0.0049926908
STM0818,0.004472669800000001
STM0819,-0.0116501081
STM0820,0.0003071314
STM0821,-0.0100296857
STM0822,-0.0067112929000000005
STM0823,-0.0170930839
STM0825,0.031900626700000004
STM0826,-0.0066886786
STM0827,0.011438813
STM0828,-0.0075536312
STM0829,-0.013517894400000001
STM0830,-0.0135649041
STM0831,0.0459603727
STM0832,-0.0013196384
STM0833,0.0031383899
STM0835,-0.0054825507
STM0836,-0.0084989916
STM0837,-0.0022631289
STM0838,0.0020217917
STM0839,-0.0073334806
STM0841,-0.0014238455000000001
STM0842,0.0123105783
STM0843,-0.0092288983
STM0844,-0.0197448119
STM0845,-0.0017501019
STM0846,-0.0031072886
STM0847,-0.0034712195
STM0848,-0.0018982030000000002
STM0849,0.015151138500000001
STM0850,0.011695091500000001
STM0851,0.0050322511
STM0852,-0.0043566096
STM0853,-0.0007999758
STM0855,-0.011060186900000001
STM0856,-0.009802836700000001
STM0857,-0.0068512854000000005
STM0858,-0.0043997507
STM0859,-0.008966053600000001
STM0860,-0.0143595522
STM0862,0.0048333395000000005
STM0863,0.0073754072000000006
STM0864,-0.0036509850000000003
STM0865,-0.0078747185
STM0866,-0.008425632800000001
STM0867,-0.0031498773000000002
STM0868,0.0030586029
STM0869,-0.006068867800000001
STM0870,-0.0078759667
STM0871,-0.0089963779
STM0875,0.0048441326
STM0876,-0.0042688438
STM0877,-0.009560299999999999
STM0878,-0.0161180166
STM0879,-0.0040541704
STM0880,-0.0110091189
STM0881,-0.0038261069
STM0882,0.0023574882
STM0884,-0.0093180027
STM0885,-0.0069992349
STM0886,-0.0012446758
STM0887,-0.014311191400000001
STM0888,-0.0029346361
STM0889,-0.006383344500000001
STM0890,-0.0016724922
STM0891,-0.0098053837
STM0892,-0.0015551699
STM0930,0.0013086193000000001
STM0931,-0.0087445968
STM0932,-0.0018463874
STM0933,-0.006537532
STM0934,-0.0068212762
STM0935,0.0772883328
STM0936,0.0032753955
STM0937,-0.0053966505
STM0938,9.60153e-05
STM0939,-0.010268942500000001
STM0940,0.0123653068
STM0941,-0.011401498000000001
STM0943,-0.0093236534
STM0944,-0.0094825263
STM0945,-0.006232257000000001
STM0947,0.008900706100000001
STM0948,0.008484643600000001
STM0950,0.0050792315
STM0951,0.012136458000000001
STM0952,-0.0023825856
STM0955,-0.0037529229
STM0956,-0.0046568386
STM0957,-0.0058798435
STM0958,-0.0063638208
STM0959,-0.0027609545
STM0961,9.3416e-06
STM0962,0.0017378606000000001
STM0963,0.0004571465
STM0964,-0.0007001785
STM0966,0.0028014821
STM0968,0.0020515565
STM0969,-0.0054850285
STM0970,-0.011443831500000001
STM0972,-0.02494217
STM0973,-0.0041101968
STM0974,-0.0066617448
STM0975,0.0038670416
STM0976,0.0949807793
STM0977,-0.000741502
STM0978,0.0087042501
STM0979,-0.0044567028
STM0980,0.0022165145
STM0981,0.00016105050000000002
STM0982,-0.0021292181
STM0983,-0.0017519554
STM0984,0.0021230054
STM0985,-0.0068741144
STM0986,-0.0095918238
STM0987,0.002657636
STM0988,-0.0101294718
STM0989,-0.0169673122
STM0990,-0.0093846702
STM0991,-0.010559192
STM0992,-0.0090733316
STM0993,-0.0106845488
STM0994,-0.0057413911
STM0995,0.0015010876000000001
STM0996,-0.0088734351
STM0997,-0.0030929698
STM0998,0.0012107719000000001
STM0999,0.0160914721
STM1000,-0.0065438314
STM1001,-0.0063102503
STM1002,-0.008928372300000001
STM1003,-0.0071731191
STM1004,-0.0011264506
STM1008,0.002445061
STM1057,-0.0029836567
STM1058,0.0032978884000000003
STM1059,-0.0122069037
STM1060,0.009244662800000001
STM1061,-0.0034525094
STM1062,-0.0030610529
STM1063,-0.0028125691
STM1064,0.006495996600000001
STM1065,-0.0081681652
STM1067,0.0033605957000000003
STM1068,0.0035499929
STM1069,-0.0195940948
STM1070,0.0053327015
STM1071,-0.011252295
STM1072,-0.008493250800000001
STM1073,-0.007475681400000001
STM1074,-0.012175537
STM1075,-0.0039586805
STM1076,-0.0010748314
STM1077,0.024383148400000002
STM1078,-0.0065428253
STM1079,-0.009448799
STM1080,-0.0036124524
STM1081,-0.0069862425
STM1082,0.0036552108
STM1083,0.002904616
STM1084,0.0016310603
STM1085,-0.0014542067
STM1087,-0.0051287516
STM1088,-0.012614733500000001
STM1090,-0.0126738158
STM1091,-0.0165153967
STM1095,-0.0005327338
STM1096,0.0036988972
STM1097,-0.0107947578
STM1098,-0.0116390133
STM1099,-0.012501343100000001
STM1100,0.0030536746
STM1101,0.0021693212
STM1102,-0.0026050365
STM1103,0.0045689802
STM1104,-0.0240998423
STM1105,0.005592972000000001
STM1106,-0.0007467349000000001
STM1107,0.0038715218
STM1108,-0.0020728942
STM1109,0.0045976428
STM1111,0.0095953302
STM1112,-0.0024754061
STM1113,-0.005828189
STM1114,0.009949074300000001
STM1115,-0.0037995859
STM1116,0.0052838602000000005
STM1117,-0.0060703327
STM1118,0.0723567604
STM1119,0.0711583196
STM1121,0.0201916793
STM1122,0.003096657
STM1123,0.0063770381
STM1125,0.0032710071000000003
STM1127,-0.0017870144
STM1128,-0.0022594736
STM1129,0.0003963164
STM1130,-0.008220598400000001
STM1131,0.0007684741
STM1132,-0.0007880172000000001
STM1133,0.0089236157
STM1135,0.009685484900000001
STM1136,-0.0035883669000000003
STM1137,-0.010810555900000001
STM1138,-0.0094119614
STM1139,-0.0027908261
STM1140,-0.0056712977
STM1141,-0.019335242000000002
STM1142,0.002310138
STM1143,0.0037185021000000003
STM1144,0.0071149256000000004
STM1145,-0.0021415397000000003
STM1146,-0.0137902397
STM1147,-0.0174398155
STM1148,-0.007225795300000001
STM1149,-0.0032940255
STM1150,0.0120327791
STM1151,0.0058578573
STM1152,0.0355042911
STM1153,0.0911217535
STM1154,-0.008967145900000001
STM1155,-0.0056757448
STM1156,-0.0025835304000000003
STM1157,-0.008695777200000001
STM1158,0.0015426607
STM1160,-0.0067705112
STM1161,-0.005789972500000001
STM1163,-0.0015184884
STM1164,-0.0022448202
STM1165,0.0051485227
STM1166,-0.0142061871
STM1167,-0.0065634035
STM1168,-0.010293691
STM1169,-0.0047340095000000006
STM1170,-0.0038039972
STM1171,-0.015025608900000001
STM1172,-0.0032292766000000003
STM1173,-0.0069706231
STM1174,0.0103374773
STM1175,0.0049584801
STM1176,0.008445115500000001
STM1177,0.0069945211000000005
STM1178,0.007851835100000001
STM1179,0.0019345549
STM1180,-0.0059419698
STM1181,0.0024687990000000003
STM1182,-0.0045964610000000005
STM1183,-0.0047858298
STM1184,-0.0026552861000000002
STM1185,-0.006144681700000001
STM1187,-0.0016195902
STM1188,-0.0029619813
STM1189,-0.0051036811
STM1190,0.0001741616
STM1192,-0.0101371976
STM1193,-0.0092342217
STM1194,-0.0047827739000000005
STM1195,-0.0150976222
STM1196,-0.010615558300000001
STM1197,-0.0144687184
STM1198,-0.0154556576
STM1199,-0.0059915165
STM1200,-0.0048725982
STM1201,-0.006497932200000001
STM1202,-0.016706327400000002
STM1203,-0.0077195462
STM1204,0.0167929556
STM1205,-0.0075691401
STM1206,-0.0054966152
STM1207,-0.0003865965
STM1208,-0.0059011674
STM1209,-0.0023015542
STM1210,0.0014909157
STM1211,-0.0149882
STM1212,-0.0185352516
STM1213,0.0015576755
STM1214,-0.033007517800000004
STM1215,0.0011370866
STM1216,-0.008996427500000001
STM1217,-0.0030911374
STM1218,0.0026061551000000002
STM1219,-0.0043894078
STM1220,-0.0045042999000000005
STM1221,-0.0013292273
STM1222,-0.0047668335000000004
STM1223,-0.009725710200000001
STM1224,-0.0235382779
STM1225,0.0002963188
STM1226,-0.0025339125
STM1227,0.0007605627
STM1229,0.0005107546
STM1230,-0.0024007875
STM1231,0.0010880106000000001
STM1232,-0.0005383780000000001
STM1233,-0.009430149
STM1234,-0.0050259113
STM1235,0.0015288222
STM1236,0.0055335568000000005
STM1237,0.0071305214
STM1238,-0.0055928435
STM1239,0.0092582257
STM1240,-0.0063672127
STM1241,-0.0069858339
STM1242,-0.013056053500000001
STM1246,0.0018766434
STM1249,-0.0004127127
STM1250,0.0025992637
STM1251,-0.0110021893
STM1252,-0.0118393147
STM1253,0.0054044701
STM1254,-0.0008197416
STM1255,-0.0127447861
STM1256,-0.0069229376
STM1257,-0.0043245878
STM1258,-0.002100676
STM1259,0.0053404949
STM1260,0.0711793782
STM1261,0.0722653375
STM1263,-0.0039894436
STM1264,-0.0167745496
STM1265,0.06966796930000001
STM1266,0.0014104293
STM1267,0.19661701410000001
STM1268,0.0010371526
STM1269,-0.0039537531
STM1270,0.0055624342
STM1272,-0.0040296055
STM1273,-0.0029675837
STM1274,0.09342837450000001
STM1275,-0.0117811154
STM1276,-0.0121195577
STM1277,-0.0050161127
STM1278,-0.0159623752
STM1279,-0.0077476051
STM1280,-0.0126293781
