k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0055044046,,,Singlet
96,LexA,False,-0.0052683132,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.005215227,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.0050557115,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0049313319000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.004905797,,,Translational
43,k-opioid,False,0.0047772459,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0046947401,,,Uncharacterized
0,NarL-1,False,-0.0045724256,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0043188272,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0042636795,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0042281398,,,Uncharacterized
24,AmiE,False,0.0037410635,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0037132005,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0036613341,,,Uncharacterized
103,Uncharacterized-17,False,0.0034925376,,,Uncharacterized
39,RiPP,False,0.0033805293000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0032287369,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0031752430000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0030395738,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,0.0026901380000000003,,,Singlet
10,Zur-1,False,0.0026068344000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0025938757,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0024644252,,,Singlet
85,MvfR,False,-0.0023412771,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.0022541056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0021741653,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0014419567000000001,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0013633197,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0013289557,,,Translational
30,RpoS-1,False,-0.0011230889,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.0009338095,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0008196341,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0007779355000000001,,,Uncharacterized
75,Translational-2,False,0.0006888257,,,Translational
90,RoxR,False,0.0006615686000000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0006105792,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.00029393400000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.00023025080000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0001544991,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
