,PA2271
ERX2068558,0.385954285
ERX2068559,0.015793789000000003
ERX2068560,-0.246326756
ERX2068561,0.230532967
SRX2652927,0.9049406710000001
SRX2652931,1.109761965
SRX2652933,0.128134824
SRX2652935,0.272982789
SRX2652937,-0.401117614
SRX3324112,-0.17883209500000002
SRX3324113,0.17883209500000002
SRX3324116,0.33288755600000003
SRX3324117,0.270784882
SRX6747953,-0.020706415000000002
SRX6747954,0.11091458
SRX6747955,-0.090208165
SRX6747957,-1.809228712
SRX6747958,-0.23775641700000003
SRX7058493,-0.24089490400000002
SRX7058498,0.170305077
SRX7058499,0.34766328
SRX7058500,0.291030236
SRX7058501,0.127424317
SRX7058502,-0.326671459
SRX7058503,-0.157739852
SRX7058504,-0.001672414
SRX7058505,0.23679902600000002
SRX7058506,0.23035886600000002
SRX7058508,0.323582543
SRX7058510,0.074981028
SRX7058511,0.16758629
SRX7058512,0.289600315
SRX7058513,0.256411924
SRX7058514,0.28325093100000004
SRX7058515,0.27789782500000004
SRX7058492,-0.207706369
SRX7058494,0.165060267
SRX7058495,0.238764321
SRX7058509,-0.088597374
SRX6923929,1.316815576
SRX6923930,1.058447694
SRX6923932,1.091388675
SRX6923933,-0.27042404800000003
SRX6923934,0.16885407
SRX6923935,0.101569978
SRX7940213,-0.066597289
SRX7940214,-0.209039268
SRX7940215,0.275636557
SRX7940216,-0.6191793950000001
SRX7940217,-0.7411705540000001
SRX6874325,-0.218203481
SRX6874326,0.221295194
SRX6874327,0.156662834
SRX6874328,0.14871729
SRX6874329,-0.308471837
SRX6874330,0.269371898
SRX6874331,0.24277155
SRX6874332,0.21384486600000002
SRX6874333,-0.220054622
SRX6874334,0.269888897
SRX2255950,0.22095920600000002
SRX2255951,0.15547703000000002
SRX2255954,0.11187765200000001
SRX2255955,-0.11187765200000001
ERX2813653,0.095594495
ERX2813654,-0.095594495
ERX2813656,0.33775429700000004
ERX2813657,0.111987003
ERX2813658,-0.087826525
SRX2711962,0.07571658
SRX2711963,-0.07571658
SRX2711964,0.23573759400000002
SRX2711965,0.35173297000000003
SRX2711966,-0.139269303
SRX2711967,-0.615117364
