k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.00128437,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.0012107840000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.0011971990000000001,,,Translational
60,RsmA,False,0.001168692,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.001128482,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.0010270350000000001,,,Uncharacterized
51,PvdS,False,-0.000981824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.00083061,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000791737,,,Uncharacterized
19,TagR1,False,0.0006609280000000001,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.00047190100000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.00043024100000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000236609,,,Singlet
84,Iron acquisition,False,-0.00019921900000000002,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.000196521,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.00012282,,,Singlet
81,Uncharacterized-2,False,-9.54e-05,,,Uncharacterized
