,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.30276738533333375,0.3588223409525887,3.0,55.0,0.2283812730000001,67.0,-0.0130317709999996,79.0,0.6929526540000008,,
29,Bioreactor2__S_25h,0.2412359326666674,0.6644661464763089,3.0,56.0,0.5503671560000001,68.0,-0.5214774199999992,80.0,0.6948180620000013,,
30,Bioreactor2__P1_25h,0.11332337966666722,0.11567032739373392,3.0,57.0,0.2462808210000009,69.0,0.0578611800000006,81.0,0.0358281380000002,,
31,Bioreactor2__P3_25h,0.5371065523333337,0.13675064686166225,3.0,58.0,0.5675694260000004,70.0,0.387693338,82.0,0.6560568930000006,,
32,Bioreactor2__P5_25h,-0.257121497,0.5689499013197158,3.0,59.0,-0.7676693119999998,71.0,-0.3599113919999999,83.0,0.3562162129999997,,
33,Carbon__Citrate,0.6208702961666672,0.10327862509859072,3.0,84.0,0.5139715905000006,85.0,0.6285378355000004,86.0,0.7201014625000006,,
34,Carbon__Ferulate,0.043005531500000437,0.22933666505734823,3.0,87.0,0.3075793115000005,88.0,-0.0794914584999997,89.0,-0.0990712584999995,,
35,Carbon__Glucose,4.579669976578771e-16,0.26568206315990256,2.0,90.0,-0.1878655884999993,91.0,0.1878655885000002,,,,
36,Carbon__Serine,0.16099025416666748,0.10033379468172343,3.0,92.0,0.2752965685000008,93.0,0.0874841085000008,94.0,0.1201900855000008,,
37,Carbon2__Glucose,-2.983724378680108e-16,0.05936614529699481,3.0,95.0,0.0431713436666667,96.0,-0.0676998293333337,97.0,0.0245284856666661,,
38,Carbon2__Coumarate,0.1329330756666662,0.17624788094264338,3.0,98.0,0.0996022136666665,99.0,0.3234665766666662,100.0,-0.024269563333334,,
39,Crc__Control,0.0,0.28657412910107577,2.0,101.0,0.2026385099999998,102.0,-0.2026385099999998,,,,
40,Crc__Del_crc,-0.34873448549999964,0.06205828124907124,2.0,103.0,-0.3048526539999994,104.0,-0.3926163169999999,,,,
41,Crc__Del_crcZ_crcY,-0.5571915439999997,0.06283095592075598,2.0,105.0,-0.5127633490000001,106.0,-0.6016197389999993,,,,
42,FinR__Control,2.3129646346357427e-18,0.0659045948390923,3.0,107.0,0.0357190640000002,108.0,-0.0760534059999997,109.0,0.0403343419999995,,
43,FinR__Del_finR,-0.34476853099999993,0.10089180676487011,3.0,110.0,-0.4230048399999999,111.0,-0.3804064240000002,112.0,-0.2308943289999998,,
44,FleQ__Del_fleQ,-2.060884843333334,0.28771654390581325,3.0,113.0,-2.381554888000001,114.0,-1.9757751590000008,115.0,-1.825324483000001,,
45,FleQ__OE_wspR,-0.738054892000001,0.09948736770750183,3.0,116.0,-0.7507628530000012,117.0,-0.6328241340000007,119.0,-0.830577689000001,,
46,FleQ__Control,-9.020562075079397e-16,0.06590522691526796,3.0,118.0,0.0403354409999989,120.0,0.0357186649999992,121.0,-0.0760541060000008,,
47,Fuel__Butanol,0.37259232800000003,0.18588239711043633,2.0,122.0,0.2411536244999998,123.0,0.5040310315000003,,,,
48,Fuel__Control,0.0,0.0573410785736799,2.0,124.0,-0.0405462654999997,125.0,0.0405462654999997,,,,
49,Fuel__Isopentanol,-0.100770695,0.12448360395058605,2.0,126.0,-0.1887938954999999,127.0,-0.0127474945000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0025833659999992,0.043559995915063654,2.0,128.0,-0.9717817974999994,130.0,-1.033384934499999,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.150934955426263,2.0,129.0,-0.1067271304999994,131.0,0.1067271305000003,,,,
52,HNS_protein__Control_ex,0.0,0.010949568305663845,2.0,132.0,0.0077425140000002,147.0,-0.0077425140000002,,,,
53,HNS_protein__Del_turB_ex,-0.002987018500000299,0.41953582032150916,2.0,133.0,0.2936696049999998,134.0,-0.2996436420000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.49519238450000014,0.10013190706669359,2.0,135.0,-0.5659963350000004,140.0,-0.4243884339999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4304368555,0.10114661236876395,2.0,136.0,0.3589153999999999,138.0,0.5019583110000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.13371989600000006,0.05188292062259493,2.0,137.0,0.0970331309999998,139.0,0.1704066610000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3646415169999999,0.07767068491103979,2.0,141.0,-0.309720049,143.0,-0.4195629849999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1910356435000002,0.17434851111613908,2.0,142.0,-0.3143186580000003,146.0,-0.0677526290000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2370262095000002,0.02576399206556822,2.0,144.0,-0.2552441029999999,145.0,-0.2188083160000005,,,,
60,HNS_protein__WT_Del_turA_ex,1.0592697324999998,0.24677173539079025,2.0,148.0,0.8847757649999997,149.0,1.2337637,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.28209910827823803,4.0,150.0,0.38471754525,151.0,0.0283831602500006,152.0,-0.1585897917499998,153.0,-0.2545109137499999
62,Mobile_gene__2737_reg,-0.2763300139999998,0.1476750562538033,4.0,154.0,-0.26556407075,155.0,-0.0714680917499999,156.0,-0.3909176387499995,157.0,-0.3773702547499997
63,Mobile_gene__3227_exp,-0.08484932349999988,0.24085295162160028,4.0,158.0,0.1873773122500006,159.0,-0.3355890697500001,160.0,-0.2312795917499999,161.0,0.0400940552499999
64,Mobile_gene__3227_reg,-0.10778797849999949,0.07586477335025442,4.0,162.0,-0.0515329527499996,163.0,-0.0341346937499995,164.0,-0.1618134407499996,165.0,-0.1836708267499993
65,Mobile_gene__mfsR_exp,0.46127393975000025,0.018749344303774416,2.0,166.0,0.4745317282500005,167.0,0.44801615125,,,,
66,Mobile_gene2__Condition1,-0.06043627400000019,0.10254337736420376,2.0,168.0,-0.1329453914999998,169.0,0.0120728434999994,,,,
67,Mobile_gene2__Condition2,0.0,0.3690570352127026,4.0,170.0,0.2922067825000001,171.0,0.3083257064999998,172.0,-0.1456051545000001,173.0,-0.4549273344999998
68,Muconate__CJ522_fructose,-0.9376993819999999,0.22618273033835243,3.0,174.0,-0.6817285256666663,175.0,-1.0207646806666668,176.0,-1.1106049396666666,,
69,Muconate__CJ522_fructose_glucose,-0.30124411533333334,0.13638206622757432,3.0,177.0,-0.3746058916666666,178.0,-0.1438834636666666,179.0,-0.3852429906666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3830590459999999,0.2294848756033829,3.0,180.0,-0.1667602456666665,181.0,-0.358639860666667,182.0,-0.6237770316666662,,
71,Muconate__CJ522_glucose_gluconate,-0.5624065033333331,0.09296527252528147,3.0,183.0,-0.4647322576666663,184.0,-0.5726774726666664,185.0,-0.6498097796666666,,
72,Muconate__CJ522_gluconate,-0.5090098866666667,0.26330808415695084,3.0,186.0,-0.3032379666666669,187.0,-0.8057374956666665,188.0,-0.4180541976666667,,
73,Muconate__CJ522_glucose,-0.46237043866666677,0.21343520647233247,3.0,189.0,-0.3285725576666669,190.0,-0.7085127406666665,191.0,-0.3500260176666669,,
74,Muconate__GB032_fructose,-1.0749497306666667,0.13388831423101324,3.0,192.0,-1.2246196166666667,193.0,-1.033659900666667,194.0,-0.9665696746666664,,
75,Muconate__GB032_fructose_glucose,-0.02580783033333343,0.06364280453305643,3.0,195.0,-0.0991722636666665,196.0,0.014569181333333,197.0,0.0071795913333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11432235933333333,0.14929506667137826,3.0,198.0,-0.282240328666667,199.0,0.0034254343333337,200.0,-0.0641521836666667,,
77,Muconate__GB032_glucose_gluconate,0.35873978066666695,0.38259103195556565,3.0,201.0,0.7619866783333338,202.0,0.0008478053333336,203.0,0.3133848583333334,,
78,Muconate__GB032_gluconate,0.06324307466666657,0.2995319364714392,3.0,204.0,0.4089786083333333,205.0,-0.1179665466666666,206.0,-0.101282837666667,,
79,Muconate__GB032_glucose,-0.32272426699999984,0.1408305551484616,3.0,207.0,-0.3121798776666669,208.0,-0.4685306466666663,209.0,-0.1874622766666664,,
80,Muconate__GB045_fructose,-1.5903909463333334,0.14977579174876315,3.0,210.0,-1.545182941666667,211.0,-1.757563150666667,212.0,-1.4684267466666665,,
81,Muconate__GB045_fructose_glucose,-0.5314428766666666,0.04836697781714119,2.0,213.0,-0.5656434946666664,214.0,-0.4972422586666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2348287379999998,0.10024825142716193,3.0,215.0,-1.2116865736666664,216.0,-1.1481753726666666,217.0,-1.3446242676666662,,
83,Muconate__GB045_glucose_gluconate,-1.2372918633333334,0.1151676241862604,3.0,218.0,-1.1841766546666666,219.0,-1.3694319596666666,220.0,-1.1582669756666668,,
84,Muconate__GB045_gluconate,-0.5645524310000001,0.296643890284933,3.0,221.0,-0.2901844866666669,222.0,-0.5241434106666665,223.0,-0.8793293956666668,,
85,Muconate__GB045_glucose,-1.2142290566666667,0.3958863537689871,3.0,224.0,-1.4015161636666669,225.0,-1.4817207406666668,226.0,-0.7594502656666666,,
86,Muconate__GB062_fructose,-0.4934598199999997,0.2196850263010617,3.0,227.0,-0.5765013596666666,228.0,-0.6595193666666663,229.0,-0.2443587336666661,,
87,Muconate__GB062_fructose_glucose,-0.027950687999999807,0.2889460904879767,3.0,230.0,-0.3552168626666665,231.0,0.0794464553333336,232.0,0.1919183433333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.285383722,0.04778757139348326,3.0,233.0,-0.3332251616666664,234.0,-0.2852758026666668,235.0,-0.2376502016666668,,
89,Muconate__GB062_glucose_gluconate,-0.22764648466666673,0.17753387471582446,3.0,236.0,-0.2172239916666667,237.0,-0.0555534576666669,238.0,-0.4101620046666667,,
90,Muconate__GB062_gluconate,-0.609117496,0.10023767162247242,3.0,239.0,-0.7089535106666665,240.0,-0.5084829386666669,241.0,-0.6099160386666664,,
91,Muconate__GB062_glucose,0.385182514,0.28282926852542206,3.0,242.0,0.0625267733333334,243.0,0.5027799613333332,244.0,0.5902408073333332,,
92,Muconate__KT2440_fructose,-0.194428422333333,0.06957933717834215,3.0,245.0,-0.2076298346666663,246.0,-0.2564613536666664,247.0,-0.1191940786666663,,
93,Muconate__KT2440_fructose_glucose,0.234581886666667,0.16192615798670346,3.0,248.0,0.4205802073333338,249.0,0.1581220483333334,250.0,0.1250434043333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10991454166666663,0.18419623337549318,3.0,251.0,-0.1630622836666662,252.0,-0.2616935246666667,253.0,0.095012183333333,,
95,Muconate__KT2440_glucose_gluconate,-0.058723301666666394,0.28022049584131425,3.0,254.0,-0.3317346326666666,255.0,-0.0726242056666661,256.0,0.2281889333333335,,
96,Muconate__KT2440_gluconate,0.4107442876666667,0.22821958201826884,3.0,257.0,0.3188569313333333,258.0,0.6705844663333336,259.0,0.2427914653333331,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.16459452888249887,3.0,260.0,-0.1221507946666662,261.0,-0.0650227646666667,262.0,0.187173559333333,,
98,Multistress__Control,-3.700743415417188e-17,0.3545951814566231,3.0,263.0,0.1653026083333335,264.0,-0.4070646646666667,265.0,0.2417620563333331,,
99,Multistress__NaCl_7min,-0.3663395166666665,0.19116875736494354,3.0,266.0,-0.5667675496666664,268.0,-0.1860196546666666,270.0,-0.3462313456666663,,
100,Multistress__NaCl_60min,-1.0033722229999997,0.06417968196495497,3.0,267.0,-0.9817856046666664,269.0,-1.0755621526666663,271.0,-0.9527689116666664,,
101,Multistress__Imipenem_7min,-0.03675948399999973,0.03652802258883247,3.0,272.0,-0.0100410806666664,274.0,-0.0783833566666665,276.0,-0.0218540146666663,,
102,Multistress__Imipenem_60min,0.3143137600000001,0.06910052671059992,3.0,273.0,0.2534645173333336,275.0,0.3000403943333332,277.0,0.3894363683333335,,
103,Multistress__H2O2_7min,-1.1686685933333332,0.25729121091679596,3.0,278.0,-1.036878425666667,280.0,-1.0039725216666664,282.0,-1.4651548326666664,,
104,Multistress__H2O2_60min,-0.16608111333333367,0.15945327671867976,3.0,279.0,-0.211646219666667,281.0,-0.297791968666667,283.0,0.011194848333333,,
105,Myristic_acid__Control,1.1981156807413147e-15,0.12240858323728394,3.0,284.0,0.1270477573333348,285.0,-0.117170982666666,286.0,-0.0098767746666652,,
106,Myristic_acid__Myristic_acid,-0.6844482616666658,0.07384395851866267,3.0,287.0,-0.6246926526666661,288.0,-0.7670032016666655,289.0,-0.661648930666666,,
107,Phase__WT_Tr,0.9431714045000001,0.11819943902513638,4.0,290.0,0.7661381629999999,291.0,1.000027234,294.0,0.9955574150000004,295.0,1.0109628060000002
108,Phase__WT_Ex,0.0,0.26689515080496923,2.0,292.0,0.188723371,293.0,-0.188723371,,,,
109,Phase__WT_St,0.04041581900000055,0.013262298212249644,2.0,296.0,0.0310379580000006,297.0,0.0497936800000005,,,,
110,RelA__Control,-5.921189464667501e-16,0.2642594059865528,3.0,298.0,0.2106465726666657,299.0,0.0858678476666661,300.0,-0.2965144203333336,,
111,RelA__Del_relA,-0.19138239666666715,0.30957333163416806,3.0,301.0,-0.5388766243333336,302.0,0.0549695996666663,303.0,-0.0902401653333342,,
112,RelA__Del_relA_lignin,-0.19156200100000031,0.8646866553083473,3.0,304.0,0.3423361746666664,305.0,0.2721718556666666,306.0,-1.189194033333334,,
113,Zn__Zn_ion,-0.12804783033333347,0.13115690329485072,3.0,307.0,-0.2789188276666667,308.0,-0.064039925666667,309.0,-0.0411847376666667,,
114,Zn__Control,0.0,0.20095904471596046,3.0,310.0,0.2270119663333334,311.0,-0.1551438626666668,312.0,-0.0718681036666666,,
115,ZnO__Control,-4.440892098500626e-16,0.2911347373229182,2.0,313.0,0.2058633469999993,314.0,-0.2058633470000002,,,,
116,ZnO__Nano,0.17150563233333269,0.02903029413780813,3.0,315.0,0.1948292369999995,316.0,0.1389928089999994,317.0,0.1806948509999992,,
117,ZnO__Zn_ion,0.12635933699999966,0.38486941213948056,3.0,318.0,0.2743415469999997,319.0,0.4152737479999997,320.0,-0.3105372840000004,,
